username,time,tweet
Ali_Boolani,Sun Aug 14 02:18:39 IST 2011,congrats to tsu graduatesim excited for all of you summer graduates
Ali_Boolani,Thu Aug 11 23:08:43 IST 2011,alright no internet no home phone service no cable no cell coverages except for internetthank you storm
Ali_Boolani,Thu Aug 11 23:07:47 IST 2011, how long are you here for im back in town too
Ali_Boolani,Thu Aug 11 20:19:47 IST 2011,what a waste of water its pouring outside and some idiot down the street has their sprinklers on
Ali_Boolani,Wed Aug 10 11:30:42 IST 2011,this storm is ridiculousthe wind is so bad it blew over my basketball hoop even though it was tucked under the overhang
Ali_Boolani,Tue Aug 09 06:42:12 IST 2011,1st 110 degrees all daynow its storming like noahs arcguess thats my welcome to oklahoma
Ali_Boolani,Mon Aug 08 08:27:11 IST 2011, yes i did
Ali_Boolani,Mon Aug 08 07:55:20 IST 2011,back in ok finallyabsolutely exhausted
Ali_Boolani,Thu Aug 04 20:56:20 IST 2011,happy birthday to el presidente obamathe man is graying faster than lebrons hairline is receding
Ali_Boolani,Thu Aug 04 03:14:23 IST 2011,seeing all these people tanglad im pigmentally gifted
Ali_Boolani,Wed Aug 03 22:45:58 IST 2011,rayle baby played rb in high school
Ali_Boolani,Wed Aug 03 22:45:41 IST 2011,rayle he washe started corner for uw
Ali_Boolani,Wed Aug 03 10:22:16 IST 2011,ramadan mubarak to my muslim brothers and sisters
Ali_Boolani,Wed Aug 03 09:21:37 IST 2011,woweagles sign ronnie brownwhatre they trying to do be the nfl version of the heat
Ali_Boolani,Wed Aug 03 04:17:26 IST 2011,if we dont have unsubsidized loans 4 grad school  allow max 1375k loan how r poor kids gonna afford med school thank you republicans
Ali_Boolani,Tue Aug 02 07:43:48 IST 2011,how r we trying to improve education if we r cutting grad subsidized loans how will kids afford to go to med school now stupidrepublicans
Ali_Boolani,Tue Aug 02 06:22:52 IST 2011,at the rate philly is signing im half expecting them to get andre johnson for a philly cheesesteak  larry fitzgerald for some fries
Ali_Boolani,Thu Jul 28 02:42:34 IST 2011,a rabbi a priest and an imam were all at a barwhat an excellent example of religious integration ajoke
Ali_Boolani,Sat Jul 23 02:34:34 IST 2011, stopover at ohareerrrrr sauna
Ali_Boolani,Sat Jul 23 01:39:27 IST 2011,the saunaerr chicago airport is driving me nutscant find a single spot to cool down here
Ali_Boolani,Thu Jul 21 15:37:49 IST 2011,sat next to a pagent mom and her 2 pagent kidsthose moms should be jailed for what they put their kids throughridiculously
Ali_Boolani,Thu Jul 21 00:43:14 IST 2011, cp3
Ali_Boolani,Wed Jul 20 08:15:42 IST 2011,please help my student with her thesis
Ali_Boolani,Mon Jul 18 04:28:20 IST 2011,hope solos brother hans couldnt help her todayguess the force wasnt with her
Ali_Boolani,Sat Jul 16 08:18:10 IST 2011,please help my student with her thesis
Ali_Boolani,Sat Jul 16 00:38:24 IST 2011,if a tree falls in a forest and there is no one to tweet about it did the tree really fall randomthoughtfortheday
Ali_Boolani,Thu Jul 14 01:19:23 IST 2011,i know we can get more responses than thisyou remember what it was like when you were doing your thesisplease respond
Ali_Boolani,Wed Jul 13 22:37:13 IST 2011,first it was fake weapons of mass destructionnow fake democratshow far are you going to go republicans
Ali_Boolani,Tue Jul 12 22:28:12 IST 2011,hey all please help my student complete her thesisthanks everyonemuch appreciated
Ali_Boolani,Mon Jul 11 10:27:18 IST 2011,rayle thanks broappreciate it
Ali_Boolani,Mon Jul 11 10:24:01 IST 2011,shavon please help by retweeting survey so that people can help my student by taking a survey for her thesis 
Ali_Boolani,Mon Jul 11 10:23:04 IST 2011,rayle help me out by re-tweeting this survey so that people can help my student by taking a survey for her thesis 
Ali_Boolani,Mon Jul 11 10:18:51 IST 2011,hey everyone please help my student out with her thesis and take this short survey
