username,time,tweet
Samanthacarey84,Tue Aug 28 00:39:52 IST 2012,rt  next on bbc2 is university challenge this programme contains strong language and scenes of a sexual nature
Samanthacarey84,Tue Aug 28 00:38:25 IST 2012,rt  anyone feeling a bit wary of admitting they might not watch that much of the paralympics
Samanthacarey84,Tue Aug 28 00:31:45 IST 2012,ive just wasted half an hour watching a godawful episode of corrie itv i want that time back
Samanthacarey84,Tue Aug 28 00:31:02 IST 2012, there were a few people complaining about it on the guardian website and on twitter and yes people are that stupid
Samanthacarey84,Mon Aug 27 21:39:10 IST 2012,just to clear things up david bowie has not died even if the article on the front page of the guardian site makes it seem like he has
Samanthacarey84,Mon Aug 27 21:36:57 IST 2012,rt  parents of tampa the republicans are in town  lock up your sons
Samanthacarey84,Mon Aug 27 17:02:44 IST 2012,rt  what is that shadowy place essexlion 
Samanthacarey84,Mon Aug 27 04:40:08 IST 2012,rt  rowr im the manchester lion essexlion 
Samanthacarey84,Mon Aug 27 04:15:09 IST 2012,rt  aaaaahahaha theres already an lion twitter make yourself useful lion  find the cast of towie 
Samanthacarey84,Mon Aug 27 03:47:32 IST 2012,4 of 5 stars to the geneva trap by stella rimington 
Samanthacarey84,Mon Aug 27 03:25:12 IST 2012,rt  got pejazzled but it all fell off said i wanted me money bad bloke says no big mistake bruv
Samanthacarey84,Mon Aug 27 00:00:33 IST 2012,aruskinian wow it looks absolutely gorgeous we will have to go there when we visit you
