username,time,tweet
lirahaiku,Tue Mar 22 02:49:22 IST 2016,ebooks nicelets be honest i am very in favor of this as well but none of my fandoms for a while have catered to that dynamic
lirahaiku,Tue Mar 22 02:47:12 IST 2016,ebooks although i guess maybe half your ship doesnt want to be punched who knows mine are not at a punching level
lirahaiku,Tue Mar 22 02:46:23 IST 2016,ebooks thats kinder the punching pretty much is the kissingi pick one-directional hate so i get a conflict in priorities
lirahaiku,Tue Mar 22 02:44:55 IST 2016,i pick ships that can be lowkey hateships on purpose and then i get sad i do this to myself over and over
lirahaiku,Tue Mar 22 02:44:27 IST 2016,i just want to write these two characters kissing but i set up a premise where one of them doesnt even like the other in this scene
lirahaiku,Tue Mar 22 02:41:35 IST 2016,ebooks im listening to it this was a fine decision its fine
lirahaiku,Tue Mar 22 02:36:12 IST 2016,it is five pm and i guess i ought to do some writing
lirahaiku,Tue Mar 22 02:35:33 IST 2016,ebooks it worked out for me but now i have to go actually play it
lirahaiku,Tue Mar 22 02:32:55 IST 2016,ebooks okay but your caption makes me wanna listen to the song and i regret this impulse
lirahaiku,Mon Mar 21 23:14:49 IST 2016, oh dang weird but eyyyy at least you can plan for en im a hoarder so ill def have 50 gems by then
lirahaiku,Mon Mar 21 23:01:51 IST 2016, time to buy a jp gift card i guess
lirahaiku,Mon Mar 21 22:15:54 IST 2016, even if i saved for a whole year though like how many gems would i have 3 shots at umi 3 shots maki im probably broke
lirahaiku,Mon Mar 21 22:13:17 IST 2016, or is it that there will literally never be a next shot because screams
lirahaiku,Mon Mar 21 22:12:56 IST 2016, time to do three at a time and then sit on my love gems till the next shot then im probably too serious
lirahaiku,Mon Mar 21 22:10:49 IST 2016,lovelt i think im joking but also like my cool and smile teams cant really get any better than they are i just need more urs
