username,time,tweet
richnnuts,Tue Mar 01 04:09:47 IST 2016, thank you for retweeting philipits much appreciated
richnnuts,Tue Mar 01 04:08:41 IST 2016, only a great master can make complexity of composition seem so simpleclassic
richnnuts,Tue Mar 01 04:06:53 IST 2016, seems so modern yet painted one year before the first world warsorry once more twitter has decapitated
richnnuts,Tue Mar 01 04:04:12 IST 2016, l love this paintingl know there is weakness in the compositionbut for me it works wonderfully
richnnuts,Tue Mar 01 04:01:55 IST 2016, twitter somehow have managed to chop his brain offa great pityas yes its a magnificent piece
richnnuts,Tue Mar 01 03:59:12 IST 2016, the experiment series go from sperm to fully grown manyet the struggle encased in glass is lifelongcuriously morbid
richnnuts,Tue Mar 01 03:56:26 IST 2016, the norwegian school of modern surreal art is an interesting onedominated by mans struggle with naturethe ties that bind
richnnuts,Tue Mar 01 03:51:04 IST 2016,  that any one of us should be so lucky and contented
richnnuts,Tue Mar 01 03:44:34 IST 2016,   yes and the notion of dumb blond for once and for all be dispelleda wise cookie indeed
richnnuts,Tue Mar 01 03:40:51 IST 2016,  play at my senses with the ivoriesmy heart strings with the rosesmy soul with such kind thoughts
richnnuts,Tue Mar 01 03:37:29 IST 2016,  the old adageits the thought that countsis so true and romantic
richnnuts,Tue Mar 01 03:36:02 IST 2016, best to cast ones net wideand enjoy lifes full platterbut user beware the water-linefish bones can stick in the throat
richnnuts,Tue Mar 01 03:10:10 IST 2016, for about the last decade they have been raising money for charity not with their oars but other attributes
richnnuts,Tue Mar 01 03:08:27 IST 2016, an image made great by the shades and shadowjust thank the lord it was not a blue ballthey make for foul play
richnnuts,Tue Mar 01 03:06:25 IST 2016, l thought after all my adventures in black and whitel ought to explore the grey in the cracks   hehehe colour me in
richnnuts,Tue Mar 01 03:02:11 IST 2016, lm glasgow born and bred colinrain runs in my veinsl so miss rainthough l know youll offer no sympathy you ok
richnnuts,Tue Mar 01 03:00:03 IST 2016,  thank you vicky they are not only beautiful but the first bouquet of roses lve ever received
richnnuts,Tue Mar 01 01:36:25 IST 2016,rodins gates of hell 
richnnuts,Tue Mar 01 01:31:58 IST 2016,infernocanto xivoer all the sand-wastewith gradual fallwere raining down dilated flakes of fireas of the snow on alp without a wind
richnnuts,Tue Mar 01 01:27:59 IST 2016,ezio anichini   divina commedia 
richnnuts,Tue Mar 01 00:26:10 IST 2016, l always enjoy being visually stimulatedbut lets not leave out the other sensesthey are more productiveask big boy
richnnuts,Tue Mar 01 00:19:18 IST 2016,  no one has ever said it to me with rosesl am no doubt forever waiting in vain         full bloom man
richnnuts,Tue Mar 01 00:16:49 IST 2016, l love the work of francis baconparticularly portraits butlike lucien freudvery hard to interpret
richnnuts,Tue Mar 01 00:08:02 IST 2016, the nuclear button clears more than the head 
richnnuts,Mon Feb 29 23:52:26 IST 2016,zack dougherty 
richnnuts,Mon Feb 29 23:14:02 IST 2016,epitaph of epitaphs   shine on you crazy diamond - roger waters - musicorps wounded warrior b  via 
richnnuts,Mon Feb 29 22:52:28 IST 2016, i wont tell if you wont   hahaha 
richnnuts,Mon Feb 29 22:47:46 IST 2016, cody swanson   adamclay 
richnnuts,Mon Feb 29 22:45:37 IST 2016,enrico ferrarini 
richnnuts,Mon Feb 29 22:44:56 IST 2016,cellini1873-1937   evil 
richnnuts,Mon Feb 29 22:40:47 IST 2016,cassils-900 
richnnuts,Mon Feb 29 22:35:24 IST 2016, wisdom and beauty in the eye of the beholder comes with age 
