username,time,tweet
RaeSmac1,Tue Mar 01 02:16:51 IST 2016,rt  great find bootleg of ’s 1991 concert   via   https…
RaeSmac1,Tue Mar 01 02:13:06 IST 2016,rt  dicaprios oscar speech cringe-worthy for some advocates of climate-change action  
RaeSmac1,Tue Mar 01 02:11:02 IST 2016,rt  ss agent who slammed  photographer at trump rally said he put his hands on me  
RaeSmac1,Tue Mar 01 02:02:50 IST 2016,rt  chris rock brought his daughters girl scout troop to sell cookies at the oscars  
RaeSmac1,Tue Mar 01 01:59:29 IST 2016,i wonder if leo has slept yet congratulations to bestactoroscar winner leonardodicapriothat poor yet warm horse
RaeSmac1,Tue Mar 01 01:56:31 IST 2016,oh the stupidest shit imaginable keeps me happily entertained each exciting new day
RaeSmac1,Tue Mar 01 01:54:23 IST 2016,with that benny hill song playingyearinspace
RaeSmac1,Tue Mar 01 01:53:34 IST 2016,i keep thinking it wouldve been funny if scottkelly held onto the mic yelled hed never give up command  floated away chased by astros
RaeSmac1,Tue Mar 01 01:36:08 IST 2016,rt  watch as  passes over command of station to tim at 310pm et  
RaeSmac1,Tue Mar 01 01:34:37 IST 2016,scott kelly is about to relinquish his command of the internationalspacestation yearinspaceoh what hes endured in the name of research
RaeSmac1,Tue Mar 01 01:31:15 IST 2016,comedy is not pretty good piece on classic og comedians in my very very very humble opinion 
RaeSmac1,Tue Mar 01 01:18:31 IST 2016,rt  the fastest-growing trend in plastic surgery may surprise you  
RaeSmac1,Tue Mar 01 01:15:10 IST 2016,all the little hivs out there in blood want to survive they will adapt change develop resistance to the drugs intended to put them down
RaeSmac1,Tue Mar 01 01:12:14 IST 2016,the human brain is capable of structural change and development even in adulthood all you have to do is use it many just have not the time
RaeSmac1,Tue Mar 01 01:09:46 IST 2016,rt  the most lucrative journalism is content parroting peoples own opinions back at them
RaeSmac1,Tue Mar 01 01:09:30 IST 2016,rt  canada has approved a drug that stops hiv transmission but it’s still really expensive  
RaeSmac1,Tue Mar 01 00:59:23 IST 2016,rt  google self-driving car strikes public bus in california accident report says 
RaeSmac1,Tue Mar 01 00:57:56 IST 2016,rt  in london and found myself thinking of s great story on the knowledge a monumental test 
RaeSmac1,Mon Feb 29 23:34:36 IST 2016,know anyone who doesnt believe in leap yearsask them how they feel about climate change
RaeSmac1,Mon Feb 29 23:32:52 IST 2016,so how long is a full year anyway easy365 days 5 hours 48 minutes and 46 secondsor as i like to say 36524219 days leapyear2016
RaeSmac1,Mon Feb 29 23:30:26 IST 2016,rt  happy leapday do you know why feb 29 only comes around every 4 years find out  
RaeSmac1,Mon Feb 29 23:19:02 IST 2016,rt johnson tomorrow  returns from a yearinspace find out when and how to watch live  http…
RaeSmac1,Mon Feb 29 23:18:43 IST 2016,rt  take a leap and explore new possibilities goodmorning  happy leapday from station yearinspace 
RaeSmac1,Mon Feb 29 23:17:27 IST 2016,rt  follow s year-long mission on the station yearinspace airs wednesday 3/2  8/7c on 
RaeSmac1,Mon Feb 29 23:16:35 IST 2016,rt  the human body isn’t ready to go to mars…yet  
RaeSmac1,Mon Feb 29 22:49:53 IST 2016,long ago my family watched the academyawards from a candied disneyland hotel roomnext day fayedunaway  her pool were front page news
RaeSmac1,Mon Feb 29 11:05:50 IST 2016,rt  on busy weeknights your wok can be your best friend 
RaeSmac1,Mon Feb 29 11:03:20 IST 2016,rt  breaking news manhunt underway after someone shoots and kills actress salma hayeks dog 
RaeSmac1,Mon Feb 29 11:02:35 IST 2016,rt  last year we said alicia vikander was in what they call a moment now she has an oscar  
RaeSmac1,Mon Feb 29 11:01:24 IST 2016,rt  heres a full list of the 2016 oscar winners  
RaeSmac1,Mon Feb 29 11:01:04 IST 2016,rt  oscars leonardo dicaprio accepts the best actor honor for the revenant  
RaeSmac1,Mon Feb 29 11:00:05 IST 2016,rt  leonardo dicaprio did not waste his first oscars acceptance speech  
RaeSmac1,Mon Feb 29 10:59:55 IST 2016,rt  oscars winnersbest picture spotlightbest actor leonardo dicapriobest actress brie larsonbest director alejandro gonzale…
RaeSmac1,Mon Feb 29 10:59:31 IST 2016,rt  forbes 30 under 30 brie larson wins best actress  oscars 
