username,time,tweet
TrickUpMy_sLEVY,Fri Aug 23 06:19:08 IST 2013,rt  co-worker emailed everyone that he needs a charger for his iphone 5 jeez no need to brag we get it you have email
TrickUpMy_sLEVY,Fri Aug 23 06:16:09 IST 2013,next local campaign stop making vines and driving
TrickUpMy_sLEVY,Fri Aug 23 05:51:14 IST 2013,when im down i imagine a guy going up to  and saying hey are you from tennessee and her saying yup then walking away
TrickUpMy_sLEVY,Thu Aug 22 23:57:17 IST 2013,rt  we 🇺🇸2⃣the😯🐝🐝g⌛❤⌛👶⌛👑we 🎤2⃣the with☺🎶⌛💬s reach the 🌌from🔯came the ⚪ and 🔵 2⃣ give these🌈💪 and ✔⌛👑👭👭 gather 🔄 2⃣🙋⌛🚩o…
TrickUpMy_sLEVY,Thu Aug 22 07:14:03 IST 2013,my dog just walked into my room on her own she really must love me onceinalifetime
TrickUpMy_sLEVY,Thu Aug 22 05:34:24 IST 2013,schools back i guess that means its time for werkin and no more time for twerkin
TrickUpMy_sLEVY,Wed Aug 21 08:46:17 IST 2013,if i talk to you while i watch pretty little liars feel special because i get in the zone and fully invest myself in watching that hour
TrickUpMy_sLEVY,Wed Aug 21 05:53:10 IST 2013,rt  i swear pll fans are the most patient people ever like you people that dont watch dont understand what we go through
TrickUpMy_sLEVY,Wed Aug 21 05:24:53 IST 2013,but seriously how did the kardashians become famous
TrickUpMy_sLEVY,Wed Aug 21 05:06:42 IST 2013,i forgot how to school
TrickUpMy_sLEVY,Tue Aug 20 18:02:37 IST 2013,theres no better way to start the school year than running into the wall on the way out of your house typical
TrickUpMy_sLEVY,Tue Aug 20 09:40:27 IST 2013, anything not divisible by two
TrickUpMy_sLEVY,Tue Aug 20 05:17:07 IST 2013,life isnt about waiting for the storm to pass its about learning how to dance in the rain without getting your phone wet
TrickUpMy_sLEVY,Tue Aug 20 01:35:54 IST 2013,tweetabond omg covalent bond 😍we share so much besties
TrickUpMy_sLEVY,Tue Aug 20 01:25:21 IST 2013, ugh so jealous
