username,time,tweet
ChrisJ_OSU,Mon Aug 27 07:29:48 IST 2012,rt  if youre not willing to work on yourself youll never be able to work with someone else
ChrisJ_OSU,Mon Aug 27 07:29:18 IST 2012,rt  there is nothing like peace of mind and a heart free of hurt and resentment
ChrisJ_OSU,Mon Aug 27 05:01:47 IST 2012,brian my brother had an old school one and it was awesome but i dont know anyone who has a new one but  wants one
ChrisJ_OSU,Sun Aug 26 21:06:28 IST 2012,brian jeep
ChrisJ_OSU,Sun Aug 26 02:57:29 IST 2012, u cant dvr sports cuz its never the same
ChrisJ_OSU,Sun Aug 26 02:55:45 IST 2012,rt  godly couples glow where ever they go because they are the real power couples ecc 412 marriagetip
ChrisJ_OSU,Sun Aug 26 02:55:02 IST 2012,rt  help others because youve been given the strength to do so not because you want to show others how strong you are
ChrisJ_OSU,Sun Aug 26 00:05:45 IST 2012,brakes done sonjust saved 100 gotta love it
ChrisJ_OSU,Sun Aug 26 00:04:36 IST 2012,lunch with the family nanascooking
ChrisJ_OSU,Sun Aug 26 00:02:46 IST 2012,ur amazing baby rt  2 and 1/2 yrs ago this rocked me  ive never been the same since   
ChrisJ_OSU,Sat Aug 25 20:25:14 IST 2012,its a beautiful saturday morningenjoy ur weekend
ChrisJ_OSU,Sat Aug 25 20:24:21 IST 2012,  and then sum
ChrisJ_OSU,Sat Aug 25 20:22:40 IST 2012,rt  truth is truth its not a man/women thing its not a light/dark thing truth applies to everyone
ChrisJ_OSU,Sat Aug 25 20:22:22 IST 2012,rt  you cant get right if youre afraid to identify whats wrong
ChrisJ_OSU,Sat Aug 25 20:21:20 IST 2012,rt  couples this is for youmake it twogether for ever 
ChrisJ_OSU,Sat Aug 25 20:20:58 IST 2012,rt  we put at risk anything we take for granted pay attention to whats happening in your marriage and home or pay the price
ChrisJ_OSU,Sat Aug 25 08:47:11 IST 2012,rt  will your love last for a lifetime if god is your source absolutely lifelonglove
ChrisJ_OSU,Sat Aug 25 08:46:21 IST 2012,rt  love is not just what we do but how we do it  lcsisters
ChrisJ_OSU,Sat Aug 25 08:45:35 IST 2012, u know i would have hooked you up
ChrisJ_OSU,Sat Aug 25 05:52:39 IST 2012,lord give me patience… some people just cannot drive i might be one of them
ChrisJ_OSU,Sat Aug 25 05:50:36 IST 2012,dinner to wife   now heading to meet 2 of my kids for dinner at pei wei grubbin
ChrisJ_OSU,Sat Aug 25 05:18:34 IST 2012,rt  be careful what you tell your spouse you dont have time for they see what you make  time for everyday
ChrisJ_OSU,Sat Aug 25 00:13:22 IST 2012,rt  friday fun fact did you know club one15 offers an outlet  usb charging port at every booth - in vip and in  
ChrisJ_OSU,Fri Aug 24 22:21:27 IST 2012,it was 8 months ago today i asked  to be my wife i am blessed beyond what i deserve with her by my side ilovemywife fb
