username,time,tweet
katievontill,Mon Dec 14 03:45:32 IST 2015,tune in to  tonight for behind the magic snowwhite and the seven dwarfs at 8/7c disney 
katievontill,Sat Dec 05 04:37:04 IST 2015, yes its my day needcookie nationalcookieday
katievontill,Thu Nov 26 05:13:33 IST 2015,im going to take co-writer credit on this joke   
katievontill,Tue Nov 24 06:23:17 IST 2015,catch me tonight on abc in a fun scene with the awesome katic thanks for the gig  castle 
katievontill,Tue Nov 24 06:21:16 IST 2015,
katievontill,Sun Nov 15 04:37:53 IST 2015,rt  pal garry beers gr8t benefit 2nite 4 good cause  w/ all-star band incl guy who used 2 bang  htt…
katievontill,Fri Nov 13 03:53:49 IST 2015,funny   ginny mcmath is one of the funniest women i know get on board youre welcome womenintv 
katievontill,Wed Nov 11 00:06:42 IST 2015,snow white  i know that aj and her family are going to have a great time at  with  disney snowwhite we love you aj
katievontill,Fri Nov 06 12:36:58 IST 2015,rt  hey everybody i think you should be watching crazyxgf w/ buds    and  is…
katievontill,Tue Nov 03 03:39:57 IST 2015,if youre not watching crazyexgirlfriend we cant be friends crazyxgf promotingashowiamnotevenon
katievontill,Mon Nov 02 07:19:25 IST 2015,catsoftwitter 
katievontill,Tue Oct 27 04:03:05 IST 2015,i dont want to jinx my thinx but so far i give these period panties two thumbs up jinx periodstories 
katievontill,Fri Oct 23 08:27:33 IST 2015,love this  ad w/  actors by  dave lets go backtothefuture when all of your adsgounion 
katievontill,Mon Oct 19 04:14:54 IST 2015,and i quote  he left me a sword he left me a goddamn sword helpme gamingwidow destinythegame 
katievontill,Sat Oct 17 07:38:30 IST 2015,someone is pissed she also pooped herself good thing i have an amazing vet  catsoftwitter 
katievontill,Sat Oct 17 01:47:39 IST 2015,i like me i like dave  i like magic do you let me know adsgounion  
katievontill,Fri Oct 16 03:59:19 IST 2015,latimes help unlawful closure will create 25 mile gap w no exit safety emergencyvehicles  activism 
katievontill,Thu Oct 15 23:15:29 IST 2015,took nieces to   love that my house overlooks it but this is terrible work w/ the community on this rt 
katievontill,Thu Oct 15 06:19:36 IST 2015,yesterday i got to work with super nice katicjealous i also got 3 blisters winsomelosesome stay tuned to see me on abc
katievontill,Tue Oct 13 04:06:43 IST 2015,please sign and show your support of commercial actors adsgounion 
katievontill,Thu Oct 08 10:59:30 IST 2015,the sister-in-law of one of my oldest pals made a film and its great congrats maria matteoli  wineofsummer   
katievontill,Mon Oct 05 02:59:25 IST 2015,rt  representing commercial moms at sagaftraconvention bestinthebiz empower  
katievontill,Sat Oct 03 22:12:13 IST 2015, thanks  calling me by my character name is hardly a space cadet move it just means i disappeared into the role 
katievontill,Sat Oct 03 09:31:30 IST 2015,not only did i get to work with  today i got to ride in a golf cart  freshofftheboat 
katievontill,Sat Oct 03 02:37:57 IST 2015,rt  huge thanks to kate hudsons  and s  for shooting commercials w  actors bestinthebi…
katievontill,Fri Oct 02 21:47:21 IST 2015,power to older women   sagaftraconvention keynote womeninbiz womeninfilm womenintv 
katievontill,Fri Oct 02 20:15:44 IST 2015,hey twitter what did you think of my interview  
katievontill,Thu Oct 01 00:41:37 IST 2015,rt  interview with  voice match for princess snowwhite  disney thetiaratalkshow ht…
katievontill,Thu Oct 01 00:41:27 IST 2015,rt  new interview w/  voice match for princess snowwhite  voiceover disney http…
