username,time,tweet
1rovenezuela,Tue Feb 23 04:55:55 IST 2016,rt  como si no tuviésemos en qué gastar los reales se aprueba dar una réplica de la espada de urdaneta a todos los oficia…
1rovenezuela,Tue Feb 23 04:28:29 IST 2016,protestas p/falta d aguacaracas en caos total de transito altura la urbina av fcomiranda autop ff cota mil 
1rovenezuela,Tue Feb 23 04:15:20 IST 2016,rt  1rovenezuela pcnte ca mama usa19 amp herceptin440mg protocolo52 semnsvzla no haysi llega no s completoayudadlb
1rovenezuela,Tue Feb 23 02:05:17 IST 2016,rt  niéguenlo autoridad aduanera de suiza confirma importación de 35835 kilos de oro de venezuela en enero valorados en chf 1…
1rovenezuela,Tue Feb 23 01:50:02 IST 2016,rt  1rovenezuela campaña herceptín 440mg busca sensibilizar dar conocer q en vzla no hay para combatir ca mama dtb
1rovenezuela,Mon Feb 22 04:06:25 IST 2016,rt  al concejal alexis azuaje del psuv en el vigía le retuvieron la camioneta full de leche 
1rovenezuela,Mon Feb 22 03:59:21 IST 2016,rt  poleorafael los chinos amenazan con embargar los embarques petroleros de pdvsa hoyenenp 
1rovenezuela,Mon Feb 22 03:46:59 IST 2016,expectativa en bolivia por referéndum impulsado por evo morales para perpetuarse en el poder hasta el 2025 
1rovenezuela,Mon Feb 22 03:23:22 IST 2016,rt  elbrujo la mayoria quieren que   renuncie a la gobernacion de nueva espartaaquì el primer boletìn https…
1rovenezuela,Mon Feb 22 02:22:24 IST 2016,soyvenezolanoy desde hace 17 años sueñosiemprecon una venezuela donde no exista escasez d alimentosmedicinasrpto 
1rovenezuela,Mon Feb 22 02:01:25 IST 2016,rt  una muestra de que el final del régimen esta cerca es que las ratas estan abandonando el barco poco a poco 
1rovenezuela,Mon Feb 22 01:19:49 IST 2016,rt  en el fuerte tiuna el murmullo en voz alta es la crisis económica del país y los panfletos para una rebelión pululan e…
1rovenezuela,Sun Feb 21 07:14:23 IST 2016,en san juan de los morros agua no hay luz no hay y la candelita la prendieron en protesta de la falta de servicios 
1rovenezuela,Sun Feb 21 06:50:04 IST 2016,rt  ojo ahora protestas frente al terminal de pasajeros en san juan de los morros 
1rovenezuela,Sun Feb 21 06:49:34 IST 2016,rt  y 100000 barriles diarios q enviamos a cuba sin cobrar están bien o habría q subir a 200000 
1rovenezuela,Sun Feb 21 06:42:44 IST 2016,rt  corríjanme si me equivoco… pero solo las tiranías privan de documentos a los ciudadanos de sus propios países …
1rovenezuela,Sun Feb 21 06:23:31 IST 2016,rt  sembrandopatria carros llegaron hoy al pais con  preferenciales a pero no hay  para  comida ni medicinas 
1rovenezuela,Sun Feb 21 06:22:24 IST 2016,rt  mientras que a los narcosobrinos de cilia flores les dan pasaportes diplomáticos a  se lo anulan por expr…
1rovenezuela,Sun Feb 21 06:03:10 IST 2016,rt  1rovenezuela gracias por seguirme hermanos la paz y la libertad es lo primero viva venezuela renunciamaduro
1rovenezuela,Sun Feb 21 05:55:41 IST 2016,cuando se vencen los obstáculos se logran los objetivos trazados nacho está presente en el gritoporlalibertad  
1rovenezuela,Sun Feb 21 05:25:53 IST 2016,toda venezuela unida bajo el gritoporlalibertad éste régimen intenta callarnos pero tiene sus días contados 
1rovenezuela,Sun Feb 21 05:08:56 IST 2016,rt  1rovenezuela ahora gritaremos más durooooo
1rovenezuela,Sun Feb 21 04:57:38 IST 2016,que equivocado está el régimen si cree que anulando el pasaporte de nacho coarta su decisión del gritoporlalibertad 
1rovenezuela,Sun Feb 21 04:43:05 IST 2016,régimen quiere callar la voz de nacho q se alza internacionalmente como el embajador de la libertad de venezuela  
1rovenezuela,Sun Feb 21 04:04:26 IST 2016,rt  ya  está subiendo de maiquetía para unirse a gritoporlalibertad
