username,time,tweet
NickNice100293,Fri Feb 26 01:12:26 IST 2016,rt  a-rod i love the game madly  but i wont be playing five more years
NickNice100293,Fri Feb 26 01:12:20 IST 2016,rt  asked what his teams biggest need was giants gm jerry reese said we need good players this is accurate https//…
NickNice100293,Fri Feb 26 01:12:12 IST 2016,whoever reports for the orioles needs to get fired first gallardo was signed for 3 years and then fowler signed for 3 years poor fans lol
NickNice100293,Thu Feb 25 19:50:02 IST 2016,rt  good to know 
NickNice100293,Thu Feb 25 19:47:03 IST 2016,rt  about the isles and andrew ladd last i checked price was far too steep for their liking 1st plus one of their top f pr…
NickNice100293,Thu Feb 25 19:32:46 IST 2016,rtrocchia besides kennard this is thor only guy who knew how to play they should bring him back  
NickNice100293,Thu Feb 25 19:31:52 IST 2016,rt  victor cruz  only ‘80’ chance hell be back with giants   
NickNice100293,Thu Feb 25 19:28:46 IST 2016,rtrocchia now you know y he wanted a lot of money lol  
NickNice100293,Thu Feb 25 08:45:06 IST 2016,rtrocchia lmao i saw this well he has a point they had no right to display that stuff
NickNice100293,Thu Feb 25 07:13:50 IST 2016,rt schwartz jpp sues espn adam schefter for posting his medical records via  
