username,time,tweet
WayoftheRaven,Tue Mar 01 03:08:45 IST 2016,rt i just made these dreamcatchers get them while you can native whispers  
WayoftheRaven,Tue Mar 01 02:54:31 IST 2016,hey do you like my new sunglasses i can flip up both sides or just one side if i want to be a piratearrrr 
WayoftheRaven,Mon Feb 29 23:07:08 IST 2016,anyone seen new crouching tiger hidden dragon sword of destiny awesome movie thanks netflix for producing
WayoftheRaven,Mon Feb 29 22:53:25 IST 2016,if i dont personally thank-you for your follows retweets  likes please know that i sincerely appreciate it 
WayoftheRaven,Mon Feb 29 22:52:09 IST 2016, thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:51:38 IST 2016, thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:51:12 IST 2016, thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:50:28 IST 2016, thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:50:14 IST 2016, thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:50:00 IST 2016,wangelswings thanks for retweets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:49:34 IST 2016, thanks for reteets/likes let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:48:58 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:48:36 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:48:16 IST 2016,photography thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:48:02 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:47:47 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:47:06 IST 2016,rt  michelle mooch texting during the pledge of allegiance 
WayoftheRaven,Mon Feb 29 22:46:27 IST 2016,rt  this simple graph compares reagan and obama recoveries   tcot tlot gop p2 sgp 
WayoftheRaven,Mon Feb 29 22:46:10 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:45:53 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:45:41 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:45:24 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:45:11 IST 2016, thanks for follow let me know if i can be of service 
WayoftheRaven,Mon Feb 29 22:43:42 IST 2016, yeah but wasnt that the point in having a prejudiced character to illustrate how wrong it was
