username,time,tweet
AndreMelissa1,Thu Feb 18 08:16:51 IST 2016,when youre in your mid 20s and still buy mac and cheese at the store bitch whatever dgaf
AndreMelissa1,Tue Feb 16 20:02:55 IST 2016,been sneezing all morning im worried about putting on my mascara
AndreMelissa1,Mon Feb 15 11:24:49 IST 2016,and things are still incredibly awkward between ashley and jared bachelor20 jannerforever
AndreMelissa1,Mon Feb 15 09:51:20 IST 2016,didnt know it was possible but  making me feel even more single than i am on valentines day bachelor20
AndreMelissa1,Mon Feb 15 09:40:40 IST 2016,bachelor20 cant wait for whats in store tonight jannerforever janner
AndreMelissa1,Sun Feb 14 04:35:21 IST 2016,nancy all over that pac man the 4 person is my favorite
AndreMelissa1,Sun Feb 14 04:34:07 IST 2016,apparently drinking in the early afternoon isnt frowned upon if its wine tasting yolo valentinesweekend singlelife
AndreMelissa1,Fri Feb 12 11:12:49 IST 2016,nerding out free play at ground kontrol 😜
AndreMelissa1,Tue Feb 09 11:47:44 IST 2016,now im gonna cry myself to sleep because of how unbelievably single i am thebachelor
AndreMelissa1,Tue Feb 09 11:41:16 IST 2016, jade and tanner for sure
AndreMelissa1,Tue Feb 09 11:32:22 IST 2016,thebachelor is cruelest when dumping girls on 2on1 dates were done you can find your own ride home from this deserted island
AndreMelissa1,Tue Feb 09 11:25:21 IST 2016,does olivia even know what words come out of her mouth thebachelor
AndreMelissa1,Tue Feb 09 11:22:02 IST 2016,ahhhh the silence 2on1 thebachelor
AndreMelissa1,Tue Feb 09 11:17:41 IST 2016,i didnt come here to talk bad about lauren b but let me tell you why you shouldnt be with her - leah thebachelor
AndreMelissa1,Tue Feb 09 11:17:07 IST 2016,when leahs evil plans backfire and ben sends her home thebachelor 
AndreMelissa1,Tue Feb 09 11:04:37 IST 2016,leah has taught us if you cant get what you want then back stabbing a friend is the best plan b thebachelor
AndreMelissa1,Tue Feb 09 10:58:42 IST 2016, can you spill your outfit details from your group date tonight loving that skirt/crop top thebachelor
AndreMelissa1,Tue Feb 09 10:55:33 IST 2016,no one like a cry baby leah now suck it up and feed those pigs thebachelor
AndreMelissa1,Tue Feb 09 10:53:18 IST 2016,this is why group dates need structure cause shit gets awkward thebachelor
AndreMelissa1,Tue Feb 09 10:44:50 IST 2016,if i were on thebachelor my biggest struggle would be to not eat the food they put out thats just for show fatty
AndreMelissa1,Tue Feb 09 10:38:40 IST 2016,cailas here to play the game thebachelor
AndreMelissa1,Tue Feb 09 10:37:09 IST 2016,leah needs to calm down no one knows who she is anyways thebachelor
AndreMelissa1,Tue Feb 09 10:31:19 IST 2016,i can tell all these girls are really excited about the humidity in the bahamas thebachelor
AndreMelissa1,Tue Feb 09 10:29:21 IST 2016,olivia makes a toast and everyone is thinking fuck this bitch thebachelor
AndreMelissa1,Tue Feb 09 10:26:28 IST 2016,had no clue who jennifer was thebachelor byefelicia
AndreMelissa1,Tue Feb 09 10:20:11 IST 2016,words thinking books roses tears - olivia trying to talk her way out of leaving bachelor
AndreMelissa1,Tue Feb 09 01:28:33 IST 2016, what the heck is this i get the link and you give me this 
