username,time,tweet
Naabs_Tweets1,Mon Feb 29 20:43:24 IST 2016,rt ramiro its not everyday explain yourself  sometimes let people think what they want 
Naabs_Tweets1,Mon Feb 29 20:43:02 IST 2016,rt  😂😂😂 never cheat on your girlfriend 😩🙆🏽🙆🏽🙆🏽 
Naabs_Tweets1,Mon Feb 29 20:24:21 IST 2016,rt  my phone doesnt bang at all its actually sad
Naabs_Tweets1,Mon Feb 29 20:15:19 IST 2016,rt  drop the good girl act i aint santa
Naabs_Tweets1,Mon Feb 29 20:15:09 IST 2016,rt gassed i would wife you now but weve got time 😊
Naabs_Tweets1,Mon Feb 29 20:11:06 IST 2016,rt  him bae can you dance sexy for me😏 me 
Naabs_Tweets1,Mon Feb 29 15:25:17 IST 2016,rt  we demand answers for 3 young black muslims shot execution-style in indiana ourthreeboys 
Naabs_Tweets1,Mon Feb 29 15:21:37 IST 2016,rt  when shes wrong tell her correct her and motivate her to do better teach her educate her your girl is a reflecti…
Naabs_Tweets1,Mon Feb 29 15:08:05 IST 2016,😂👀 
Naabs_Tweets1,Mon Feb 29 15:03:25 IST 2016,rt  can a peng ting just fly into my dms and change my life 🤔
Naabs_Tweets1,Mon Feb 29 15:01:40 IST 2016,rt lldn i need to stop thinking like this 😂😂 or stress will be the death of me  
Naabs_Tweets1,Mon Feb 29 14:59:17 IST 2016,rt  boys will lie to you with their sweet tongue
Naabs_Tweets1,Mon Feb 29 03:21:19 IST 2016,rt  quick big poppa freestyle w/ 
Naabs_Tweets1,Mon Feb 29 03:14:47 IST 2016,rt  suttin that i like about you 
Naabs_Tweets1,Mon Feb 29 03:13:13 IST 2016,rt  looooodoyourtingooool
Naabs_Tweets1,Mon Feb 29 02:45:53 IST 2016,rt  i dont know whats more funny the bitch getting her ass beat or the way he said wassup 😂👊🏾 
Naabs_Tweets1,Mon Feb 29 02:44:34 IST 2016,rt  he killed it 
Naabs_Tweets1,Mon Feb 29 02:44:21 IST 2016,its all good at the start init
Naabs_Tweets1,Sun Feb 28 07:33:53 IST 2016,i love it 😂😂 
Naabs_Tweets1,Sun Feb 28 05:00:33 IST 2016,rt  can everyone make dua for my 3 year old nephew please hes on life machine and theyre planning on turning off the mac…
Naabs_Tweets1,Sun Feb 28 04:59:45 IST 2016,rt  peng ting i still cant believe youre singleme 
Naabs_Tweets1,Sun Feb 28 04:58:47 IST 2016,rt  sex before marriage is still a sin just because its widely done doesnt mean its no longer a sin 
Naabs_Tweets1,Sun Feb 28 04:53:35 IST 2016,rt  you wear too much make up somaliedition 
Naabs_Tweets1,Sun Feb 28 04:51:22 IST 2016,rt  why is there always commotion between somali boys and girls wallahi we are all marrying each other why you man always s…
Naabs_Tweets1,Sun Feb 28 04:49:42 IST 2016,rt  this is me i cant stop laughing 😂😂😂😂😂 
Naabs_Tweets1,Sun Feb 28 04:48:52 IST 2016,rt  i hate her lmfaooo 😭💀 
Naabs_Tweets1,Sun Feb 28 04:41:48 IST 2016,god forgive u  
