username,time,tweet
AthletaThePoint,Wed Jan 13 23:07:50 IST 2016,rt  fight the seasonal sniffles with this tasty warming and energizing lemon ginger tea  
AthletaThePoint,Wed Jan 13 04:04:50 IST 2016,rt  enter to win a 500 shop card no purchase necessary details at  powerofintentions 
AthletaThePoint,Mon Jan 11 00:00:09 IST 2016,rt  turn your new year resolutions into powerful intentions that will actually stick  
AthletaThePoint,Sun Jan 10 02:15:21 IST 2016,have you set your intention join us for 5 simple tips for healthy aging  and powerofintentions 
AthletaThePoint,Sat Jan 09 05:07:14 IST 2016,join us tomorrow to set your intention for the year 
AthletaThePoint,Fri Jan 08 23:43:23 IST 2016,rt mktfair share your new years intention on twitter or instagram w powerofintentions for a chance at 500 to athleta 
AthletaThePoint,Thu Jan 07 23:13:13 IST 2016,rt  enter to win a 500 shop card no purchase neccesary details at  powerofintentions 
AthletaThePoint,Wed Jan 06 12:29:13 IST 2016,rt  chance at 500 to athleta tweet or instagram your powerofintentions for 2016 details on  http…
AthletaThePoint,Wed Jan 06 02:30:59 IST 2016,looking for a rain jacket come check out our new styles and stay dry
AthletaThePoint,Mon Jan 04 22:58:25 IST 2016,our semi-annual sale is still going on get up to 60 off come see us before its gone
AthletaThePoint,Mon Jan 04 04:54:46 IST 2016,rt  ill be teachingbe ready for an awesome workout 
AthletaThePoint,Mon Jan 04 01:05:59 IST 2016,last day for 20 off markdowns come see us and we will find you the perfect outfit for the perfect price sale
AthletaThePoint,Sun Jan 03 05:43:14 IST 2016,join us for a free pilates class tomorrow here at sb from 10-11am fitness pilates southbay
AthletaThePoint,Thu Dec 31 11:38:09 IST 2015,rt  have you opened up an athleta credit card  receive 20 in rewards on your first billing statement  
AthletaThePoint,Wed Dec 30 22:59:07 IST 2015,extra 20 off sale  limited time only stop by and get yourself gifted 
AthletaThePoint,Thu Dec 24 12:59:11 IST 2015,rt  perfect for your christmas eve get the recipe on our blog  
AthletaThePoint,Sat Dec 19 22:42:51 IST 2015,rt  make a run for last minute gifts get 20 off in store  online w/code wrapup ends 12/21  
AthletaThePoint,Tue Dec 15 07:07:36 IST 2015,rt  wahoo    are here to cheer on all the runners today gotrla5k  
AthletaThePoint,Sun Dec 13 03:33:28 IST 2015, is here till 5pm and back again tomorrow to help you find that perfect gift sb 
AthletaThePoint,Sat Dec 12 22:56:34 IST 2015,we have 20 off all sale items be sure to check them out before they are gone
AthletaThePoint,Sat Dec 12 12:38:32 IST 2015,join us tomorrow 12-5pm  and treat yourself with some  gifts for you and yours 
AthletaThePoint,Sat Dec 12 12:23:26 IST 2015,rt  holiday beauty junkie gifts for him or her yes please  yunibeauty gifts here  
AthletaThePoint,Fri Dec 11 00:05:48 IST 2015, will be joining us this saturday from 12-5pm you wont want to miss it 
AthletaThePoint,Sat Nov 28 23:11:40 IST 2015,rt  we are continuing blackfriday sales  20 off your entire purchase shopping savings holidays 
AthletaThePoint,Mon Nov 16 03:43:17 IST 2015,team building athleta style powertotheshe worklove teamlove 
AthletaThePoint,Fri Nov 13 23:59:47 IST 2015, and  will be here from 11-2p for a fun demo and delicious samples come join in on all the fun
AthletaThePoint,Fri Nov 13 23:57:46 IST 2015,rt  the new  x athleta winter collection is here get it while it lasts  
AthletaThePoint,Thu Nov 12 23:07:05 IST 2015, has arrived in our store today come check out the new winter collection bonus we also have new markdowns today markdowns
AthletaThePoint,Fri Nov 06 02:28:15 IST 2015,come check out all our new markdowns today get them before they are gone markdowns
AthletaThePoint,Fri Oct 30 02:14:22 IST 2015,the wait is over 140 new arrivals in our store today come check them out  our stylists are here waiting for you
AthletaThePoint,Sun Oct 25 22:42:24 IST 2015, in the house today with amazing instructor brookelin from the south bay studio 
AthletaThePoint,Sat Oct 24 21:53:09 IST 2015, with 2petitephysique for some intense workouts she is putting our unstinkable tops to the test 
AthletaThePoint,Wed Oct 21 23:27:20 IST 2015,rt  backbends can be intimidating  shares a 10 pose sequence to help  
AthletaThePoint,Tue Oct 20 10:29:45 IST 2015,rt 2petitephysique join me at the point el segundo this sat for a free hiit workout at  come get an awesome sweat sesh shop h…
