username,time,tweet
csend,Thu Jun 16 00:45:41 IST 2011,cahex grant app illustrates sheer magnitude of what needs to be done in brief time span 5 pgs with only brief descriptions 75 ftes
csend,Thu Jun 16 00:42:28 IST 2011,better net service  todays cahex board mtg exchnge staff giving overview of 1st level grant app which will be approved june 28 by bd
csend,Wed Jun 15 01:25:45 IST 2011,rt  gameofthrones sean bean stabbed in bar fight refuses medical attention orders another drink 
csend,Tue Jun 14 22:20:18 IST 2011,in senate pub safety to support ab 12 swanson increases fines for human trafficking and directs  to services for victims
csend,Mon Jun 13 10:59:22 IST 2011, thx for the follow thoroughly enjoyed the film thank u for coming to mobs  safe travels to pdx
csend,Mon Jun 13 10:08:18 IST 2011,big debate going on in the car re what attracted movie protagonist to the women in the movie who knows why we fall for who we do
csend,Mon Jun 13 10:06:30 IST 2011,davy rothbart runs found magazine too every time i see something from found i crack up - but havent bought it before so we got issue 5
csend,Mon Jun 13 09:48:32 IST 2011,post-movie talk with director of my heart is an idiot whose name i cannot spell  star davy rothbart hello mayor johnson is here too
csend,Mon Jun 13 07:14:12 IST 2011,going to see my heart is an idiot  qa with movie maker  guild theater sacramento tonight
csend,Thu Jun 09 00:22:21 IST 2011,sen runner as foster-adoptive grandmother supports ab 194 for emancipated youth who didnt have that support bill passes 8-0
csend,Thu Jun 09 00:18:55 IST 2011,senate ed discussing ab 194 beall re priority college course enrollment for foster youth cwda supports this worthy bill
csend,Thu Jun 09 00:06:06 IST 2011,in sen ed - debate going on whether the committee should pass an identical bill to one that was already passed by the committee earlier
csend,Mon Jun 06 22:27:14 IST 2011,hello monday its a three-cuppa-coffee kind of morning in rainy sacramento
csend,Fri Jun 03 06:29:57 IST 2011,on the phone with the fyeffashionshow fundraising committee it is our 10th anniv follow  to stay posted
csend,Thu Jun 02 05:50:45 IST 2011,ab402 skinner passes caassembly to connect kids on free lunch with calfresh food assistance full belly  better able 2 learn
csend,Thu Jun 02 05:46:55 IST 2011,thanks ca assembly for unanimously passing ab 959 jones to align a commonly used rule across calworks calfresh medi-cal
csend,Thu Jun 02 01:35:57 IST 2011,gov we cant rest on what ca was this means difficult choices  people have differing views on what those decisions should be
csend,Thu Jun 02 01:32:33 IST 2011,gov praises determination of our ancestors in meeting hefty challenges says such determination  skill is instructive for todays times
csend,Thu Jun 02 01:25:13 IST 2011,at csac conference gov brown about to address the luncheon csac prez mcgowan praising browns efforts to build a relationship w/counties
csend,Wed Jun 01 02:07:38 IST 2011,wow is asm calderon exercised during debate on ab 155 you rarely hear the word idiots used on the floor cabudget
csend,Sat May 28 09:40:59 IST 2011,the infamous swanks just kicked off their set with a remote solo atop the bar suckfest
csend,Sat May 28 08:51:19 IST 2011,if u r not at suckfest you are missing gundown kick it all off with a quick loud great-sounding set
csend,Sat May 28 08:16:07 IST 2011,waiting for the start of suckfest - the secretions 20th anniversary weekend xtravaganza  fire escape in citrus heights t-minus 15 min
csend,Sat May 28 02:31:24 IST 2011,assembly sub 1 approves tbl to shift healthy families children into medi-cal over a two-year-ish transition period cabudget
csend,Sat May 28 02:25:55 IST 2011,yay for ab 402 skinner - cosponsored by cwda  wclp - moves on today from approps to the floor
csend,Mon May 23 23:29:38 IST 2011,tornadoes suck
csend,Mon May 23 23:12:53 IST 2011,looking forward to presentation tomorrow  ca health exchange board meeting on current eligibility structure for medi-cal  other pgms
csend,Sun May 22 03:05:27 IST 2011,no rapture yet so still at work  working  waiting for rapture hmmm 
csend,Mon May 16 23:00:14 IST 2011,  back atcha - safe travels fun conference
