username,time,tweet
_Austin_Cole,Mon Feb 22 22:59:42 IST 2016,my monday so far 😴☺😀😀😀😐😠
_Austin_Cole,Mon Feb 22 08:57:12 IST 2016,everyone plays a piece and there are melodies in each one of us ohhh its glorious
_Austin_Cole,Mon Feb 22 05:20:48 IST 2016,mom and dad are at dicks last resort these pics are such a good way to start the week 😂😂😂 
_Austin_Cole,Sun Feb 21 11:05:31 IST 2016,rt  if this were germany in the 1930s trump fans would seriously be voting for hitler
_Austin_Cole,Sun Feb 21 11:04:47 IST 2016,i love brain games so much but i can only watch like 2 or 3 episodes at a time or i get a headache
_Austin_Cole,Sun Feb 21 10:44:50 IST 2016,i took on murfreesboro opry mills and downtown today thats what i call a saturday off 👍
_Austin_Cole,Sun Feb 21 06:47:25 IST 2016,nashville lights 🌃🎸💙  cumberland park 
_Austin_Cole,Sat Feb 20 11:03:19 IST 2016,ever since i moved ive either been unpacking working or churching so stoked to finally have some free time
_Austin_Cole,Sat Feb 20 11:02:25 IST 2016,cheers to the weekend gonna take on my new town tomorrow
_Austin_Cole,Sat Feb 20 03:27:06 IST 2016,rest in peace harper lee
_Austin_Cole,Fri Feb 19 19:12:45 IST 2016,someone explain why it takes me 20 minutes to drive to work but takes 45 minutes to an hour to drive home
_Austin_Cole,Fri Feb 19 06:52:18 IST 2016,this is about as picturesque as my commute home gets iheartnashville  nashville tennessee 
_Austin_Cole,Fri Feb 19 00:55:24 IST 2016,just catching some rays on my lunch break 🌞  centennial park 
_Austin_Cole,Fri Feb 19 00:24:03 IST 2016,this thursday feels more like a monday isit5yet
_Austin_Cole,Thu Feb 18 07:14:44 IST 2016,true life im addicted to hattie bs 🐓🔥❤
_Austin_Cole,Thu Feb 18 06:51:45 IST 2016,people do not fill your tinder profile with group photos im just going to assume youre the ugly one leftswipe
_Austin_Cole,Wed Feb 17 18:10:14 IST 2016,i am definitely not yet used to the monotonous schedule of working full time i like the steadiness but feel a lack of variety in my days
_Austin_Cole,Wed Feb 17 08:32:38 IST 2016,kiss from a rose has been stuck in my head ever since i listened to it while sitting in 500 traffic thanks 90s on 9
_Austin_Cole,Wed Feb 17 06:10:08 IST 2016,rainy days call for roasted tomato basil soup and grilled cheese sandwiches  crieve hall… 
_Austin_Cole,Tue Feb 16 05:48:44 IST 2016,well i went home from the first day of my new job without a headache so thats a good sign right
_Austin_Cole,Mon Feb 15 23:34:49 IST 2016,for the first time i just gave a homeless nashvillian some change
_Austin_Cole,Mon Feb 15 08:14:19 IST 2016,that dog is bored to tears and sound asleep i dont blame him i probably would be too bachelor20
_Austin_Cole,Sat Feb 13 09:46:58 IST 2016,rt  when ur a savage but ur lowkey emotional  just wanna be held 
_Austin_Cole,Sat Feb 13 07:25:07 IST 2016,i am just so excited to move into my house in nashville tomorrow 😁🏡🌇
_Austin_Cole,Sat Feb 13 07:03:07 IST 2016,its times like these that i am so thankful i am past my food service worker days
_Austin_Cole,Sat Feb 13 06:59:18 IST 2016,like is everybody in killen/greenhill just at home randomly ordering pizza
_Austin_Cole,Sat Feb 13 06:58:25 IST 2016,poor pizza hut in killen is slammed tonight as if it were a game night and of course they arent prepared i want to jump in and help
_Austin_Cole,Sat Feb 13 04:14:53 IST 2016,rt  bae did you bring protectionme 
_Austin_Cole,Fri Feb 12 19:44:10 IST 2016,kourtney is just fine as hell period 😍 she and khloe have always been my favorites out of that bunch  
_Austin_Cole,Fri Feb 12 18:48:15 IST 2016,just clocked out at residence inn for the last time and hence the beginning of a new chapter
_Austin_Cole,Fri Feb 12 18:42:38 IST 2016,✌ out residence on to bigger things 
_Austin_Cole,Fri Feb 12 16:21:15 IST 2016,sorry not sorry i just cannot deal with independent sales people
_Austin_Cole,Fri Feb 12 09:48:31 IST 2016,rt  bernie says your public school education is cheap and worthless so the answer is to make college the same way demdebate
