username,time,tweet
That_Teachr,Thu Aug 29 22:35:31 IST 2013,hey guys more good news i have surpassed 300 followers thats more than i ever had on my personal account woopwoop
That_Teachr,Thu Aug 29 22:22:25 IST 2013,hey guys dallas plays tonight ❤🏈🌟 woopwoop
That_Teachr,Thu Aug 29 22:20:45 IST 2013,on a positive note i refuse to let a group of 14- and 15-year-olds ruin the rest of my day betterthanthat
That_Teachr,Thu Aug 29 22:17:29 IST 2013,veteran teacher yet i sit here w/ 0 clue what to do w/this class they dont want to read bc they cant read wont write bc they cant read
That_Teachr,Thu Aug 29 22:14:37 IST 2013,its impossible to effectively teach a class when i spend more time babysitting bc of immaturity  lack of desire to be here frustrated
That_Teachr,Thu Aug 29 10:23:07 IST 2013,rt postsecret you see i love you and i dont want to lose you because my life has been better since the day i found you
That_Teachr,Thu Aug 29 08:17:41 IST 2013,i just peed my pants a little bit when i read the  tweet about college football is on tv tomorrow night
That_Teachr,Thu Aug 29 08:13:47 IST 2013,texting my best friend about common assessments at the elementary level yep we have reached the highest level of cool
That_Teachr,Thu Aug 29 08:00:26 IST 2013,emailed one of my professors monday i have yet to hear back from him it is wednesday we have an assignment due friday thanks dude
That_Teachr,Thu Aug 29 06:59:09 IST 2013,are you kidding me its only wednesday daaaaaaaaamn it
That_Teachr,Thu Aug 29 06:57:05 IST 2013,went to watch the boy play pickup basketball he went 9-9 from 3 before i got there i get there and he goes 0-8 i should have stayed home
That_Teachr,Thu Aug 29 03:28:14 IST 2013,tchr i had a girl this morning who thought mexico was in the united states facepalm
That_Teachr,Thu Aug 29 03:24:26 IST 2013,tchr i would love to have mature conversations with my studentsbut i teach freshman 😔
That_Teachr,Thu Aug 29 01:47:29 IST 2013,i dont bitch all the time about my classes and students but today i cant help it and cant seem to stop teacherproblems
That_Teachr,Thu Aug 29 01:43:03 IST 2013,i should go home right after school and clean the house what this really means is that i will go home snack then nap
That_Teachr,Thu Aug 29 01:19:11 IST 2013,serving size 5 impossible cant be done 
That_Teachr,Wed Aug 28 22:36:15 IST 2013,i never remember dreams but last nights dream was too real
