username,time,tweet
Johnathan_Wood1,Mon Feb 29 03:25:31 IST 2016,  yep likely try to add some cheap fa depth there but would be clear weakness of team imo
Johnathan_Wood1,Mon Feb 29 03:24:32 IST 2016,  i dont really have time to do much more than i already have with it unfortunately
Johnathan_Wood1,Mon Feb 29 03:22:58 IST 2016,  you guys can publish it there if you want  id have no issues with that
Johnathan_Wood1,Mon Feb 29 03:22:24 IST 2016, hes still under contract i thought either that or i missed him on spotrac fa list
Johnathan_Wood1,Mon Feb 29 03:21:59 IST 2016, id be shocked if they spend high pick or give big fa contract to cb
Johnathan_Wood1,Mon Feb 29 03:21:17 IST 2016,  id be down with that too if theres one there
Johnathan_Wood1,Mon Feb 29 03:20:53 IST 2016, yeah had a bit of time this morning
Johnathan_Wood1,Mon Feb 29 02:52:23 IST 2016, the more i hear about the draft the more i think bears should land instant starter in one of the first 2 rounds
Johnathan_Wood1,Mon Feb 29 02:48:38 IST 2016, most of the re-signings i suggest are just that let them earn a spot in camp if they dont fine by me
Johnathan_Wood1,Mon Feb 29 02:46:52 IST 2016, hes likely looking at 15m a year  i think hell be outside their price range
Johnathan_Wood1,Mon Feb 29 02:46:28 IST 2016, cheap quality depth who knows the offense  makes sense to me he was solid pre-injury last year imo
Johnathan_Wood1,Mon Feb 29 02:41:40 IST 2016,not doing any official bears writing stuff due to time constraints right now but had some time this morning 
Johnathan_Wood1,Mon Feb 29 02:41:19 IST 2016,curious for peoples feedback on this mock offseason plan for the bears 
Johnathan_Wood1,Sun Feb 28 05:28:28 IST 2016, im getting a vibe there might be some sarcasm in this tweet  dunno why call it a hunch
Johnathan_Wood1,Sun Feb 28 04:55:11 IST 2016,  i think its more from ols than coaching but he certainly got into bad habits through both some have improved
Johnathan_Wood1,Sun Feb 28 04:54:12 IST 2016,  which is common for qbs who have played behind so many bad ols started to see that a bit out of rodgers last year
Johnathan_Wood1,Sun Feb 28 04:53:18 IST 2016,  yep fantastic arm but can be a bit scattershot on deep balls b/c of bad habit of poor mechanics
Johnathan_Wood1,Sun Feb 28 04:50:31 IST 2016,  he can throw a beautiful deep ball but its not consistently where it needs to be
Johnathan_Wood1,Sun Feb 28 04:50:12 IST 2016, either way rankings stuff is pretty meaningless imo hes good enough to win with put a good team around him and go win
Johnathan_Wood1,Sun Feb 28 04:49:41 IST 2016, but if he continues smarter decision making from last year you could argue lower-level top 10 qb imo
Johnathan_Wood1,Sun Feb 28 04:49:04 IST 2016, to issues seemed to be put behind him last year well see if that lasts deep ball accuracy still a concern imo
Johnathan_Wood1,Sun Feb 28 04:48:39 IST 2016, statistically hes never produced at that level largely due to to and deep ball accuracy issues
