username,time,tweet
Factsionary,Sat Feb 27 03:02:00 IST 2016,your brain uses one fifth of a calorie per minute
Factsionary,Sat Feb 27 02:55:34 IST 2016,in a given month 80 of couples have experienced a time where one person wanted to have sex and the other didn’t according to a study
Factsionary,Fri Feb 26 22:09:40 IST 2016,miracle waist trainer⌛️slimmer waist💪improve posture💃flattens tummydiscount fit2016 
Factsionary,Fri Feb 26 21:41:37 IST 2016,the blue whale ejaculates over 40 gallons of sperm when mating only 10 enters the female and you always wondered why the sea tasted salty
Factsionary,Fri Feb 26 21:37:33 IST 2016,studies show that middle schoolers who impress their peers with delinquent behavior end up less popular in the long run
Factsionary,Fri Feb 26 21:23:12 IST 2016,the unhappiest people in this world are the people who care the most about what everyone else thinks
Factsionary,Fri Feb 26 20:02:19 IST 2016,when you drink a glass of water it has already been drunk by other people and animals possibly several times over
Factsionary,Fri Feb 26 18:08:38 IST 2016,the term quirkyalone means someone who is single and does not feel the need to date for the sake of it
Factsionary,Fri Feb 26 17:20:55 IST 2016,cutting people from your life does not mean you hate them it simply means you respect yourself
Factsionary,Thu Feb 25 23:14:26 IST 2016,💟 100 authentic waist trainersget the body you always wanted     discount code fit2016 
Factsionary,Thu Feb 25 21:15:35 IST 2016,hot water is more likely to break thick glass than thin glass thats why test tubes are made of thin glass
Factsionary,Thu Feb 25 20:08:26 IST 2016,octopuses are the only animal that walk without any rhythm or pattern at all just random movements that propel it forward
Factsionary,Thu Feb 25 19:38:02 IST 2016,treadmills were created to punish english prisoners in 1818
Factsionary,Thu Feb 25 19:03:11 IST 2016,there’s a rare mental disorder where people imagine that they are decomposing dead or non-existent
Factsionary,Thu Feb 25 04:09:08 IST 2016,according to a study kids fight with their brothers and sisters an average of five times per day
Factsionary,Thu Feb 25 02:09:47 IST 2016,slimmer waist✅system cleanse✅promotes healthy body✅flattens belly✅- discount fit2016 
Factsionary,Thu Feb 25 01:53:14 IST 2016,15 of iphone users use an iphone with a broken screen
Factsionary,Thu Feb 25 01:40:49 IST 2016,a knife and fork hybrid does exist—it’s called a knork
Factsionary,Thu Feb 25 01:35:22 IST 2016,asexuals do not differ from non-asexuals in their desire to masturbate
Factsionary,Thu Feb 25 00:21:18 IST 2016,drink green tea before bed to burn calories while sleeping green tea will also increase your metabolism
Factsionary,Wed Feb 24 23:50:35 IST 2016,have a stomach ache lay on your left side and rub your stomach in clockwise circles it’ll help
Factsionary,Wed Feb 24 23:39:31 IST 2016,only about one in every 10000 people has perfect pitch—the ability to identify a musical note just by hearing it with no reference note
Factsionary,Wed Feb 24 23:04:10 IST 2016,according to a study on disney princes and princesses both sexes do an equal amount of rescuing in their respective movies
Factsionary,Wed Feb 24 22:40:59 IST 2016,the shark in “jaws” doesn’t fully appear until 1 hour and 21 minutes into the movie because the shark robot rarely worked during filming
Factsionary,Wed Feb 24 11:57:44 IST 2016,plaid print dress ❤️👗💙💛70 off discount code dress2016 
Factsionary,Wed Feb 24 05:23:54 IST 2016,get a hot hourglass shape with safe  real waist trainersit works  👍💜👯discount fit2016 
Factsionary,Wed Feb 24 04:07:47 IST 2016,the world’s tallest sunflower reaches more than 30 feet high
Factsionary,Wed Feb 24 03:31:26 IST 2016,depressed people eat more chocolate
Factsionary,Tue Feb 23 23:11:05 IST 2016,a french company can extract the smell of your dead loved one from their clothes and make a perfume out of it
