username,time,tweet
Handlesforlife2,Sat Mar 26 14:03:11 IST 2016,rt seanbrady beautiful females inspire me
Handlesforlife2,Sat Mar 26 14:03:05 IST 2016,rt seanbrady pretty females who get ignored and still hit you up they the real mvps
Handlesforlife2,Sat Mar 26 14:03:02 IST 2016,rt seanbrady i swear you can be the most honest real hold shit down typa person  ppl will still fuck you over
Handlesforlife2,Sat Mar 26 14:02:49 IST 2016,rt seanbrady no leek why you retweet that give up lol
Handlesforlife2,Sat Mar 26 14:02:41 IST 2016,rt seanbrady someone tell me why i mess up with all females 😭
Handlesforlife2,Sat Mar 26 14:02:32 IST 2016,rt seanbrady my tweets be for everybody
Handlesforlife2,Sat Mar 26 14:02:24 IST 2016,rt seanbrady at the end of the day im always gonna make moves
Handlesforlife2,Sat Mar 26 14:01:45 IST 2016,rt  im not that cute so i dont see whats  the problem going out late at night
Handlesforlife2,Sat Mar 26 08:04:05 IST 2016,rt  i want a girl to sing to me
Handlesforlife2,Sat Mar 26 08:03:08 IST 2016,rt  i miss talking to some people i used to talk to everyday but ayyyyee its life
Handlesforlife2,Sat Mar 26 08:03:02 IST 2016,rt  i mean my life is good but sometimes i wish i could go back to the old days
