username,time,tweet
GoodbyeKoch,Mon Feb 29 19:14:07 IST 2016,richarddevos a major rw donor supports focus on the family the american enterprise institute and 501cs w/ ties to the koch brothers
GoodbyeKoch,Mon Feb 29 18:54:08 IST 2016,devosfamily got their wealth from amway now they use it to fight alongside the koch brothers and push their rw agenda on michigan
GoodbyeKoch,Mon Feb 29 18:14:19 IST 2016,our fight with alec is not over we can win we can leverage our moral authority and our organizing and fight | 
GoodbyeKoch,Mon Feb 29 17:54:08 IST 2016,the devos family has poured more than 200 million into the christian conservative movement heres how  michigan
GoodbyeKoch,Mon Feb 29 17:34:08 IST 2016,across four decades and two generations the devos family has poured more than 200 million into far-right institutions mipolitics
GoodbyeKoch,Mon Feb 29 16:54:11 IST 2016,the ultra-rich ultra-conservative devos family taking over politics in michigan  mipolitics flintwatercrisis
GoodbyeKoch,Mon Feb 29 16:34:29 IST 2016,how the devos familys darkmoney is reshaping education | public school shakedown  michigan publiced
GoodbyeKoch,Mon Feb 29 16:14:14 IST 2016,devos family big givers republicans early winners under new michigan law doubling donation limits  mipolitics
GoodbyeKoch,Mon Feb 29 15:54:11 IST 2016,koch hired tobacco operative steve lombardo to lead communications  marketing   …
GoodbyeKoch,Mon Feb 29 15:34:30 IST 2016,billionaire charles koch on helping the poor eliminate minimum wages 
GoodbyeKoch,Mon Feb 29 12:35:33 IST 2016,if you cant sleep its time to register to vote choose democrat to vote in your local primary or caucus 
