username,time,tweet
MissFleeky,Thu Feb 25 23:18:40 IST 2016,ordered my beats because the ones i wanted werent in stock ill have them next week 💗😁💪🏾
MissFleeky,Thu Feb 25 20:46:54 IST 2016,up and at em 👑🛍💁🏽
MissFleeky,Wed Feb 24 22:14:46 IST 2016,its feeling like a phantogram kind of morning 🎶
MissFleeky,Wed Feb 24 03:03:07 IST 2016,oh my god two more days of work and then a day off
MissFleeky,Wed Feb 24 00:34:00 IST 2016,ok its not but it def felt like it wasnt there a full moon last night lol i dont keep up with this shit
MissFleeky,Wed Feb 24 00:32:34 IST 2016,no wonder people were acting so damn funky all week was mercury in retrograde or nah
MissFleeky,Wed Feb 24 00:14:26 IST 2016,damnnnnnn daniel lmao 😂😂 i cant like what is thissss
MissFleeky,Wed Feb 24 00:14:06 IST 2016, ughhhh im sooo jealous right now lol have funnnn
MissFleeky,Tue Feb 23 09:16:57 IST 2016,like dont you everrrrr get tired of being miserable some people like feeling that way and its saddddd
MissFleeky,Tue Feb 23 09:16:28 IST 2016,people were just soooo ughhhhh rude weird and mean like go somewhere with your negative ass energy
MissFleeky,Tue Feb 23 09:15:57 IST 2016,definitely not one of my good nights tonight after killing it all weekend this was a bad night
MissFleeky,Tue Feb 23 03:48:08 IST 2016,and guess who is starting her classes this fall working on another personal pursuit itll be tough but im excited and ready
MissFleeky,Tue Feb 23 03:47:33 IST 2016,rt  old ways wont open new doors
MissFleeky,Tue Feb 23 03:47:26 IST 2016,lazy no good bum bitches that wait around on child support or welfare disgust me too do something with yourself bum
MissFleeky,Tue Feb 23 03:46:33 IST 2016,bitch you wanna eat or do you wanna starve
MissFleeky,Tue Feb 23 03:46:21 IST 2016,and you wonder whyyyyy you have no money hellloooooo felicia
MissFleeky,Tue Feb 23 03:46:05 IST 2016,all these bitches complaining that theyre broke or have no money for bills are the same bitches always calling out
MissFleeky,Mon Feb 22 09:56:31 IST 2016,working at 8am for the first time in yearrssssss like what all for the money though 🤑🤑🤑
MissFleeky,Mon Feb 22 07:00:31 IST 2016,it feels like 11pm but its not 😑 ughhh im so done tonight
MissFleeky,Mon Feb 22 06:59:25 IST 2016,when bitches try to act like shit is a secret or not tel anyone but its all over their public profiles and social media 😂😂😂👌🏾👌🏾 okayyyy
MissFleeky,Sun Feb 21 23:07:55 IST 2016,thursday will be my next full day off and best believe ill be doing a nice little shopping trip 💁🏽💞👑👏👠👙💄🛍🎁
MissFleeky,Sat Feb 20 09:31:38 IST 2016,literally worked all day today and im still not finished with my shift at my second job lol and then doing it alllll over again tomorrow
MissFleeky,Sat Feb 20 08:58:18 IST 2016,when im not out slaying or dressed up im most likely always in my vs pink hoodies sweats or yogas 😜✌🏾️💞
