username,time,tweet
SpruceSF,Tue Feb 02 23:11:06 IST 2016,rt  so pumped to talk about my 2 favorite topics cheese  charcuterie check it out on 7x7  https…
SpruceSF,Tue Feb 02 01:52:22 IST 2016,our sb50 menu is avail for pre-order delivery thru  use code gameday to receive 10 off 50 or more 
SpruceSF,Fri Jan 29 23:25:43 IST 2016,the gm of the  on the 10best san francisco sites for super bowl visitors via… 
SpruceSF,Fri Jan 29 23:05:42 IST 2016,the gm of the  loves the spruce burger via  sb5o superbowl sprucesf 
SpruceSF,Fri Jan 29 02:52:19 IST 2016,winemaker giovanni neri of casanova di neri will be joining us as a guest sommelier tonight 
SpruceSF,Fri Jan 29 02:27:29 IST 2016, excellent choice
SpruceSF,Fri Jan 29 02:27:20 IST 2016,rt  sometimes you just need to order a blue blazer spruce san francisco  
SpruceSF,Fri Jan 29 02:27:13 IST 2016,rt  blue blazer  glenfarclas bacchus reserve scotch honey cinnamon lemon peel spruce san francisco
SpruceSF,Fri Jan 29 02:27:06 IST 2016,rt  seared hudson valley foie gras boudin noir onion brioche apple butter spruce san francisco  
SpruceSF,Fri Jan 29 02:26:53 IST 2016,rt  grilled maine lobster winter squash curry lobster arancini ginger confit spruce san francisco  
SpruceSF,Thu Jan 28 02:02:01 IST 2016,bodegas wine dinner spruced-up sb50 sf restaurant week valentines day  whiskeywednesday top this weeks news 
SpruceSF,Thu Jan 28 01:59:27 IST 2016,rt  10 touchdown restaurants for super bowl sunday  | photo hale at  
SpruceSF,Wed Jan 27 21:34:07 IST 2016,thrilled to be featured in s 10 touchdown restaurants for superbowl sunday… 
SpruceSF,Wed Jan 27 09:01:54 IST 2016,one very good reason to join us for sfrestaurantweek the spruce burger sfrw sprucesf burger… 
SpruceSF,Wed Jan 27 02:42:55 IST 2016,spruce and  featured in s 10 touchdown restaurants for super bowl sunday sb50 
SpruceSF,Sun Jan 24 10:33:34 IST 2016,had the honor of cooking for chefs this week cant get over how beautiful this picture… 
SpruceSF,Fri Jan 22 07:44:48 IST 2016,spruced-up crispy wings and creamy blue cheese for sb50 link in profile superbowl sprucesf 
SpruceSF,Fri Jan 22 03:59:43 IST 2016,our famous buttermilk fried chicken its not really famous yet but it will be once you try… 
SpruceSF,Fri Jan 22 00:12:04 IST 2016,   youre welcome and we hope to see you again soon
SpruceSF,Fri Jan 22 00:11:36 IST 2016,rt  we paired up with  to bring you a list of the most overthetop meals we deliver  
SpruceSF,Thu Jan 21 22:44:11 IST 2016,duck sausage chili with cornbread for our sb50 to-go menu link in profile superbowl sprucesf 
SpruceSF,Thu Jan 21 11:11:38 IST 2016,in the raw crudités with salsa verde for sb50 link in bio superbowl sprucesf 
SpruceSF,Thu Jan 21 02:01:54 IST 2016,rt  spruce is doing a special super bowl menu and its kind of amazing   http…
SpruceSF,Thu Jan 21 01:21:26 IST 2016,tonights whiskeywednesday pour comes to us from colorado sip some  with us 
SpruceSF,Wed Jan 20 22:23:41 IST 2016,sfrestaurantweek starts today check out s 5 can’t miss deals  dishes sfrw  via sf
SpruceSF,Wed Jan 20 22:21:19 IST 2016,rt  my picks for sf restaurant week 2016 5 can’t miss deals  dishes  via 
SpruceSF,Wed Jan 20 07:46:03 IST 2016,  this is great thank you so much
SpruceSF,Wed Jan 20 07:45:42 IST 2016,rt  over-the-top eats we dont think so everyday is a day for  more at  https//…
SpruceSF,Tue Jan 19 21:56:36 IST 2016,spruce-up your superbowl celebration with our game-day grub sb50 
SpruceSF,Sat Jan 16 07:56:53 IST 2016, we love them too thanks for your kind words ill pass them on hope youll join us again soon
SpruceSF,Sat Jan 16 07:55:58 IST 2016,rt  bar staff at  is so great thanks so much for the amazing service emily and sean 💕
