username,time,tweet
TheDoctorJT,Sun Mar 20 20:50:57 IST 2016,nearly two weeks later and im still getting notifications that people are liking or retweeting the short conversation i had with it
TheDoctorJT,Sun Mar 20 20:50:36 IST 2016,tweeting at a fairly famous twitter account was the worst mistake ive ever made
TheDoctorJT,Sun Mar 20 08:24:05 IST 2016,im getting angry and i can feel it in my dick
TheDoctorJT,Sun Mar 20 06:42:38 IST 2016,you have the wrong fingers for this  - 
TheDoctorJT,Sun Mar 20 00:01:39 IST 2016,im excited for you and your rotting palm tree in your living room - 
TheDoctorJT,Sat Mar 19 01:29:29 IST 2016,bmoneeeyyy if this isnt played at my wedding im going to throw a fit    this needs to be the mother/son dance
TheDoctorJT,Fri Mar 18 06:43:15 IST 2016,i havent tweeted a whole lot today   am i sorry  or should i say youre welcome
TheDoctorJT,Fri Mar 18 06:41:55 IST 2016,rump its been out for nearly 2 years xd   its the one of the wii u haha
TheDoctorJT,Fri Mar 18 03:15:08 IST 2016,ok seriously  mario kart 8 is glorious beyond belief
TheDoctorJT,Fri Mar 18 02:11:13 IST 2016, i mean  what i had was home made too    im just baffled that youve never seen crackers with wedding soup
TheDoctorJT,Thu Mar 17 23:50:04 IST 2016,  crackers in wedding soup is a staple  literally if you get wedding soup it always comes with crackers
TheDoctorJT,Thu Mar 17 06:51:47 IST 2016,trying to make a list of irish folk songs for my dad with the stipulation that i have to avoid alcoholic references goodluckandgodspeed
TheDoctorJT,Thu Mar 17 03:37:14 IST 2016,if your wedding soup isnt at least 45 oyster crackers then youre wrong
TheDoctorJT,Thu Mar 17 03:11:29 IST 2016, that is all sorts of weird  hopefully
TheDoctorJT,Thu Mar 17 02:54:32 IST 2016, does it literally give you no other details
TheDoctorJT,Thu Mar 17 02:46:52 IST 2016, but that doesnt change the fact that im not sure how im supposed to feel about it  but maybe thats the point
TheDoctorJT,Thu Mar 17 02:46:36 IST 2016, no  i actually just linked to a video of it  its uh  honestly - its not well done  but its also just a demo
TheDoctorJT,Thu Mar 17 02:46:09 IST 2016,if you dare  heres video of the demo so far
TheDoctorJT,Thu Mar 17 02:45:51 IST 2016,or maybe a possible alternate ending where you die when you jump out of a window - im not sure  either waywhat
TheDoctorJT,Thu Mar 17 02:45:34 IST 2016,this is literally a game that will always end the same  you die when the tower collapses
TheDoctorJT,Thu Mar 17 02:44:12 IST 2016,on one hand there have always been countless war games depicting horrible events  on the other hand those all have positive endings
TheDoctorJT,Thu Mar 17 02:43:18 IST 2016,there is a virtual reality game based on working in one of the twin towers on 9/11/2001 im not sure how im supposed to feel about this
TheDoctorJT,Wed Mar 16 22:35:24 IST 2016,rt  i made a robot to help me argue on the internet 
TheDoctorJT,Wed Mar 16 19:53:37 IST 2016, ive never been to ikea  dont mind me - just thinking of all of the really mundane things ive never done
TheDoctorJT,Wed Mar 16 19:01:19 IST 2016, i meanit wasnt for pep band but i have one so i highly recommend it p
TheDoctorJT,Wed Mar 16 06:17:38 IST 2016,recordings of jeff buckley singing songs by the smiths just kill me  just absolutely kill me  in every wonderful way possible
TheDoctorJT,Wed Mar 16 03:37:44 IST 2016,so i have my dates for the carnegie museum of art  i have also never been to the mattress factory or phipps conservatory takers
TheDoctorJT,Wed Mar 16 02:50:37 IST 2016,according to  im either rapunzel or kuzco depending on if im a llama or a princess i guess
