username,time,tweet
SEGASonicRadio,Wed Aug 28 04:42:23 IST 2013,you like discovering the latest greatest official and remixed sega  sonicthehedgehog music we got that 
SEGASonicRadio,Wed Aug 28 03:49:54 IST 2013,rt  whos looking forward to the return of the super power flower hour on   ssrisbackgenderneutralinsult
SEGASonicRadio,Wed Aug 28 00:14:14 IST 2013,themusicplantzone lives im healthy enough to pick up the mic again this weeks special s sonic 2 8bit piano redux album -v
SEGASonicRadio,Tue Aug 27 04:44:54 IST 2013,rt naganuma monster 
SEGASonicRadio,Tue Aug 27 04:44:48 IST 2013, thanks for following
SEGASonicRadio,Mon Aug 26 23:41:41 IST 2013,did we mentionmashupmondayreturns yea ssrisbackbitches
SEGASonicRadio,Mon Aug 26 11:51:37 IST 2013, its gonna be a grand ole time
SEGASonicRadio,Mon Aug 26 11:51:15 IST 2013,thats right were helping to bring back mashupmonday to   hey we love you to ssrisbackbitches 
SEGASonicRadio,Mon Aug 26 11:48:05 IST 2013,mashup monday is backssrisbackbitchespart of the sonic stadium 
SEGASonicRadio,Mon Aug 26 10:58:00 IST 2013,in about 30min were gonna announce the return of one of our favorite  features can you guess which one ssrisbackbitches
SEGASonicRadio,Mon Aug 26 10:06:45 IST 2013,monday oh monday - how we miss thee if only we could mash you into another day of the week ssrisbackbitches
SEGASonicRadio,Mon Aug 26 10:03:57 IST 2013,rt  sony has issued an apology following the leak of grand theft auto v assets that occurred over the weekend 
SEGASonicRadio,Mon Aug 26 06:31:31 IST 2013,rt   aw yeah
SEGASonicRadio,Mon Aug 26 06:26:47 IST 2013,thats right were creeping back into your internets with some oh-so-missed musical features ssrisbackbitches
SEGASonicRadio,Mon Aug 26 06:05:50 IST 2013,love sonic music love ssr  | ssrisbackbitches
SEGASonicRadio,Mon Aug 26 00:50:05 IST 2013,sorry guys and girls no a/v hijack this week uncle biafra has a bad case of food poisoning
SEGASonicRadio,Sat Aug 24 23:56:27 IST 2013, thanks for following
SEGASonicRadio,Sat Aug 24 23:27:06 IST 2013,in the meantime think about supporting lives level 3 album kickstarter live orchestrated vgm ftw -v 
SEGASonicRadio,Sat Aug 24 23:25:03 IST 2013,no themusicplantzone tonight voice almost back but not all there yet that and i still cough a lot… recovery points to next week -viz
SEGASonicRadio,Sat Aug 24 02:57:54 IST 2013,rt edobean the kickass kawaii show w/edo starts right nowhere are the ways you can 
SEGASonicRadio,Sat Aug 24 00:50:22 IST 2013,rt  turbodrivelive is shifting your weekend into turbo drive live right now on  
SEGASonicRadio,Fri Aug 23 23:32:27 IST 2013, thanks for following
SEGASonicRadio,Fri Aug 23 23:32:05 IST 2013,rt  turbodrivelive is on in an hour over at  its always better to listen to shows live right
SEGASonicRadio,Fri Aug 23 23:31:53 IST 2013,rt  now live lets bring the drive alive in segamixerdrive listen  | join  in the irc http/…
SEGASonicRadio,Fri Aug 23 22:45:46 IST 2013,rt  im still busy with other projects and will do our own stuff sometime late 2013 def youll hear some in the near future rt …
SEGASonicRadio,Fri Aug 23 12:49:03 IST 2013,who else is excited that ssrisbackbitches 
