username,time,tweet
yazminPG,Mon Jul 29 07:38:39 IST 2013,ganaconxodayfestigame  yo quieroo -
yazminPG,Mon Jul 29 07:37:56 IST 2013,ganaconxodayfestigame  jaja wns que  ahun twettean lo de la pregunta xd jjaj
yazminPG,Mon Jul 29 07:36:42 IST 2013,ganaconxodayfestigame  para el que sigue si o si -
yazminPG,Mon Jul 29 07:36:19 IST 2013,ganaconxodayfestigame  yo te tweteo y tweteo  y no me saludas 
yazminPG,Mon Jul 29 07:35:37 IST 2013,ganaconxodayfestigame tt
yazminPG,Mon Jul 29 07:35:25 IST 2013,ganaconxodayfestigame ya po xodaaaaaaaaaa tt
yazminPG,Mon Jul 29 07:29:59 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis 
yazminPG,Mon Jul 29 07:29:51 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  
yazminPG,Mon Jul 29 07:29:38 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis 
yazminPG,Mon Jul 29 07:29:28 IST 2013, ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:29:16 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis -
yazminPG,Mon Jul 29 07:28:56 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:28:44 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:28:22 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:28:00 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  saludoos -
yazminPG,Mon Jul 29 07:27:44 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  intento n° mucho
yazminPG,Mon Jul 29 07:27:19 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis   
yazminPG,Mon Jul 29 07:26:59 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis   -
yazminPG,Mon Jul 29 07:26:45 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  -
yazminPG,Mon Jul 29 07:26:27 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:26:20 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:26:11 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 07:26:02 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis   d
yazminPG,Mon Jul 29 07:25:39 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  -
yazminPG,Mon Jul 29 07:25:31 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis  3
yazminPG,Mon Jul 29 07:25:22 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis -
yazminPG,Mon Jul 29 07:24:56 IST 2013,ganaconxodayfestigame scpparanormal slenderamnesia  eliusis
yazminPG,Mon Jul 29 06:51:26 IST 2013,ganaconxodayfestigame saludameeeeeeeee y a mi hermano oscarr o ajsihajosj
yazminPG,Mon Jul 29 06:50:00 IST 2013,ganaconxodayfestigame xodaaaaa saludame plz aosjas
yazminPG,Mon Jul 29 06:41:11 IST 2013,ganaconxodayfestigame 10 de agostoooo
yazminPG,Mon Jul 29 06:40:50 IST 2013,ganaconxodayfestigame 10 de aggostoo -
