username,time,tweet
onechubbyninja,Sat Feb 27 01:26:04 IST 2016, i want to know all about this all about this sir
onechubbyninja,Sat Feb 27 01:25:09 IST 2016, feel like this is a tweet about my entire family
onechubbyninja,Sat Feb 27 01:13:15 IST 2016,i ordered a smoothie then realized it has 750 calories a memoir
onechubbyninja,Sat Feb 27 00:26:54 IST 2016, this week ive been combating a double whammy of break outs and oily hair its been a wild time
onechubbyninja,Sat Feb 27 00:19:54 IST 2016, i tried a few but then i felt gross
onechubbyninja,Sat Feb 27 00:17:39 IST 2016,just got lost in a drift of ck one coming off a passerby wow the memories
onechubbyninja,Fri Feb 26 23:21:17 IST 2016, 
onechubbyninja,Fri Feb 26 21:59:47 IST 2016, i was wondering this the other day wanted to make an i can haz joke and then realized thats probably not even a thing now
onechubbyninja,Fri Feb 26 21:29:55 IST 2016,1142 this christian media push lately has me all kinds of annoyed
onechubbyninja,Fri Feb 26 08:40:58 IST 2016,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻capitalism🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
onechubbyninja,Fri Feb 26 08:34:30 IST 2016,despite my obsession with industriousness i cant handle this im trapped r kelly levels of trapped over here but srsly im dying
onechubbyninja,Fri Feb 26 08:23:59 IST 2016,anyway something has to change but im not sure what im at a crossroads but i didnt bring my nocs
onechubbyninja,Fri Feb 26 08:21:55 IST 2016,ive always been a spaz with energy to burn but it looks like ive finally found the secret to being completely burned out at all times
onechubbyninja,Fri Feb 26 08:20:23 IST 2016,so i realized today ive been working 7 days a week for 4 months now and im already a shadow of my former self good times
onechubbyninja,Fri Feb 26 02:11:45 IST 2016,tiffany and her week of blunders
onechubbyninja,Thu Feb 25 09:14:11 IST 2016,im at alamo  cinema – ritz for were going to eat you diyu we men in austin tx w/  
onechubbyninja,Thu Feb 25 08:44:11 IST 2016,you know whats fun in your early 30s still being oily like a teen
onechubbyninja,Thu Feb 25 03:25:06 IST 2016,i make a mean curd but please dont ask me to say curd out loud gross
onechubbyninja,Wed Feb 24 08:32:42 IST 2016,allmy clothesare garbage
onechubbyninja,Wed Feb 24 06:25:06 IST 2016, still the very best name ever
onechubbyninja,Wed Feb 24 01:31:50 IST 2016,always tempted to live tweet my entire visit to world market
onechubbyninja,Wed Feb 24 01:16:29 IST 2016,yup still hilarious 
onechubbyninja,Wed Feb 24 00:51:43 IST 2016,listening to the  on looker and now i need to watch it again asap a baby teen ninja favorite 
onechubbyninja,Tue Feb 23 02:50:04 IST 2016, i only know one of those people but if its cool ill probably hit ya up after class if youre le tired thats cool too
onechubbyninja,Tue Feb 23 00:53:05 IST 2016,a surprise ambush interview for a job you know nothing about and didnt even apply for is a great way to start the week hyperventilates
onechubbyninja,Mon Feb 22 09:34:09 IST 2016, uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuugh
