username,time,tweet
Cpugeek70,Sat Feb 20 08:50:10 IST 2016,and worst thing you can do to them 
Cpugeek70,Sat Feb 20 08:45:33 IST 2016,yea i loved it used to be pretty good too been awhile 
Cpugeek70,Sat Feb 20 08:39:01 IST 2016,rt  weed marijuana cannabis hemp blunt 
Cpugeek70,Sat Feb 20 08:27:26 IST 2016,thank you to all of you who liked and retweeted my tweets 🌳🚬👓✌
Cpugeek70,Sat Feb 20 06:06:27 IST 2016,i remember rollerskating to this as a kid 
Cpugeek70,Sat Feb 20 05:04:55 IST 2016,not only can it it does 🌳🚬👓✌ 
Cpugeek70,Sat Feb 20 05:03:24 IST 2016, got it thanks ill try to call sometime next week 🌳🚬👓✌
Cpugeek70,Sat Feb 20 03:23:14 IST 2016,rt  cannabis and depressionmme marijuana cannabis anxeity bipolar pms 
Cpugeek70,Sat Feb 20 03:20:17 IST 2016,this is awesome you have got to see this
Cpugeek70,Sat Feb 20 03:02:03 IST 2016,when weve finished destroying the earth the meek can have it 
Cpugeek70,Sat Feb 20 02:58:53 IST 2016,by the way the hat im wearing in my picture is a logo for the computer company alienware  
Cpugeek70,Sat Feb 20 02:39:05 IST 2016,lmao 😂 
