username,time,tweet
PentonMotorGrp,Sat May 21 18:36:58 IST 2011,drive of the week three wishes granted the ds4 is citroën’s answer to stylish models from the likes of a 
PentonMotorGrp,Sat May 21 18:02:19 IST 2011,best small car winner citroën ds3 rare is the car that shines out a future classic even when it is bran 
PentonMotorGrp,Sat May 21 17:57:27 IST 2011,citroën ds4 “cash machine” exclusively discover the new citroën ds4 tv ad and more infos about this uni 
PentonMotorGrp,Sat May 21 17:52:47 IST 2011,first drives citroën ds4 it’s taller sleeker and posher than the c4 it’s based on in the new citroën d 
PentonMotorGrp,Thu May 19 16:15:05 IST 2011,the new citroen ds4 in our showrooms july 2011 email us to register for the preview event 
PentonMotorGrp,Wed Feb 09 20:51:14 IST 2011,rt  citroën has announced the introduction of three new ‘connexion’ special editions to the c3 and c3 picasso ranges http 
PentonMotorGrp,Thu Dec 09 15:28:10 IST 2010,and the winner is… the top gear car of the year is a small thoughtful affordable stylish fun little  
PentonMotorGrp,Thu Dec 09 14:37:25 IST 2010,first drives citroën c4 20 hdi the family hatchback market is highly competitive at the best of times 
PentonMotorGrp,Tue Dec 07 17:36:25 IST 2010,and the winner is… the top gear car of the year is a small thoughtfulaffordable stylish fun little  
PentonMotorGrp,Tue Dec 07 17:27:44 IST 2010,it’s c4 comfortable its svelte new shape cloaks a motor that’s narrower and shorter than the opposition 
PentonMotorGrp,Fri Nov 12 14:09:22 IST 2010,circuit breaker t’s no surprise that an all-electric race car can deliver a shock but the jolt delivered 
PentonMotorGrp,Wed Nov 10 21:08:14 IST 2010,first drives – citroen c4 climb inside and there’s a very noticeable improvement on the outgoing model t 
PentonMotorGrp,Thu Oct 28 17:05:01 IST 2010,citroen berlingo multispace plus special edition – photos / pictures from 1st october we are delighted to  
