username,time,tweet
Brad_P_Jordan,Thu Aug 04 06:19:37 IST 2011,havin a pint and watchin shark weeknot on call finally
Brad_P_Jordan,Sun Jul 31 19:06:10 IST 2011,shooting at caribbean festivalwouldnt be caribana if nobody got shot 
Brad_P_Jordan,Fri Jul 29 23:27:20 IST 2011,on call for 2nd week straightmy alcohol system has too much blood in it
Brad_P_Jordan,Fri Jul 29 02:58:04 IST 2011,   hey guys any ideas on tickets  gotta get the plane tickets and pedregal house booked
Brad_P_Jordan,Thu Jul 28 23:55:36 IST 2011, cheese i want one  drool
Brad_P_Jordan,Thu Jul 28 01:28:20 IST 2011,com bbm hackathon nyc contest winners nyc here we come
Brad_P_Jordan,Wed Jul 27 00:48:01 IST 2011,     that sucks manhave a shot of sumthn strong and crash  lol
Brad_P_Jordan,Wed Jul 27 00:01:57 IST 2011,    same here dude 7 wicked wabo trips in a row may come to an end noooo
Brad_P_Jordan,Tue Jul 26 23:41:54 IST 2011,  heres why  usgs reports shallow 60 quake off baja california in sea of cortez east of la paz mexico a few min ago
Brad_P_Jordan,Tue Jul 26 23:34:11 IST 2011,   its not looking good for round 2
Brad_P_Jordan,Tue Jul 26 23:09:39 IST 2011,rt    website is locked upcant get on in canada to get any ticketsnice setup guyssame here
Brad_P_Jordan,Tue Jul 26 20:31:41 IST 2011, check thr or ya like it so far  wicked beats
Brad_P_Jordan,Tue Jul 26 06:55:42 IST 2011,for the record  started planking years ago  lol  kind of changes the perspective on the planking doesnt it
Brad_P_Jordan,Sat Jul 23 22:52:46 IST 2011,amy whinehouse found dead at the age of 27  in other wow thats shocking  news its really hot outside
Brad_P_Jordan,Fri Jul 22 16:21:15 IST 2011,hwy 407 wb at keele street vaughan  male riding a bicycle along the right shoulderi hope he paid his toll
Brad_P_Jordan,Thu Jul 21 21:05:33 IST 2011, and thanks pjordan for keeping mr carriers a/c units online during days like this  lol lifesaver
Brad_P_Jordan,Thu Jul 21 17:58:16 IST 2011,whooooits so hot outside ive already seen a gaggle of squirrels off under a tree fanning their nuts
Brad_P_Jordan,Thu Jul 21 04:14:52 IST 2011,what i want to know is why you were in the mens locker roomlol
Brad_P_Jordan,Tue Jul 19 23:28:15 IST 2011, while  seeks to further destroy credit economy continues to hemorrhage such a total failure--as a president
Brad_P_Jordan,Tue Jul 19 22:47:57 IST 2011,rupert murdoch just took a surprise pie in the faceguess his voicemail hackers didnt catch that oneha ha
Brad_P_Jordan,Thu Jul 07 21:55:15 IST 2011, shuli your the dirty sanchez of comedy  rt mofonow go make me some blueberry pancakes
Brad_P_Jordan,Thu Jul 07 21:50:32 IST 2011, have you seen my baseball
Brad_P_Jordan,Thu Jul 07 17:20:03 IST 2011,gtatraffic baby ducks trying to cross eb 407  bronte creek bridge
Brad_P_Jordan,Wed Jul 06 07:56:54 IST 2011,casey anthony found not guilty of murder charlie sheen instantly becomes world’s second worst parent
Brad_P_Jordan,Mon Jul 04 05:48:58 IST 2011,welcome back  rt  toronto crowd from the first show of the first soundgarden tour in 14 years  
Brad_P_Jordan,Sat Jun 25 19:47:50 IST 2011,yee haw  darien lake 
Brad_P_Jordan,Tue Jun 21 07:22:35 IST 2011,sometimes i take showers just to make shampoo mohawks
Brad_P_Jordan,Sat Jun 18 04:03:31 IST 2011,1nataliemaines howard101 should bring back that channel just has not been the same since they left btlsradio
Brad_P_Jordan,Thu Jun 16 08:11:07 IST 2011,if bruins hang on will be bostons 6th championship - 2 pats 2 sox 1 celtics 1 bruins since leafs last played a playoff game -brutal
Brad_P_Jordan,Wed Jun 15 01:43:30 IST 2011,carrera13 they removed the pic  notcool
Brad_P_Jordan,Wed Jun 15 00:53:48 IST 2011, someone should call in lorena bobbit to put an end to the weiner situation in the us senate
