username,time,tweet
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,rt yasmine1977 a person who never made a mistake never tried anything new – albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,rt genleadblog imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,rt amedioolivia i have no special talents i am only passionately curious - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:42 IST 2016,rt mikistrong failure is success in progress  albert einstein   quote
Einstein_BOT,Tue Mar 01 02:29:42 IST 2016,rt winitah imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:41 IST 2016,rt bizplantoday imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 01:29:46 IST 2016,rt erikaprice try not to become a man of success rather become a man of value - albert einstein quote etsymntt
Einstein_BOT,Tue Mar 01 01:29:46 IST 2016,rt marekkosniowski i speak to everyone in the same way whether he is the garbage man or the president of the university ― albert einstei…
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,rt gedbegshirt peace cannot be kept by force it can only be achieved by understanding - albert einstein quote
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,rt braingames never give up on what you really want to do albert einstein qotd quote success sundaywisdom … 
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,rt notajoe it has become appallingly obvious that our technology has exceeded our humanity  albert einstein quote
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,rt thenewready i have no special talents i am only passionately curious - albert einstein quote
Einstein_BOT,Tue Mar 01 01:29:44 IST 2016,rt dorothyellerbe creativity is intelligence having fun ― albert einstein quote
Einstein_BOT,Tue Mar 01 01:29:44 IST 2016,rt snowinri what is popular is not always right what is right is not always popular albert einstein quote eth… 
