username,time,tweet
SabreFanSince81,Mon Feb 29 10:08:34 IST 2016, dont put things out there  not expect responses moron god wwe sheep are sensitive little pussies
SabreFanSince81,Mon Feb 29 10:07:43 IST 2016,nhl put a time limit on these reviews for christs sake
SabreFanSince81,Mon Feb 29 10:06:44 IST 2016,yeah who wants to see a wrestler instead of a female botch reel 
SabreFanSince81,Mon Feb 29 10:05:35 IST 2016,they need time limits on these reviews jesus christ this is nuts
SabreFanSince81,Mon Feb 29 10:00:36 IST 2016,cock sucking refs
SabreFanSince81,Mon Feb 29 09:55:31 IST 2016,anaheimducksgooaalll
SabreFanSince81,Mon Feb 29 09:49:25 IST 2016, lol at that hashtag
SabreFanSince81,Mon Feb 29 09:49:14 IST 2016,rt   some people live their lives through celebrities theyll never meet and movies theyll never make wish…
SabreFanSince81,Mon Feb 29 09:48:04 IST 2016,perron should have swung at his fucking head
SabreFanSince81,Mon Feb 29 09:46:10 IST 2016,how does anyone watch that shit oscars
SabreFanSince81,Mon Feb 29 09:45:33 IST 2016,rt  anaheimducksgoooaaalll let the 🎩 fly scoreyperry with his third of the game 3-2 letsgoducks
SabreFanSince81,Mon Feb 29 09:43:41 IST 2016,rt  fuck you biden and you feminist psycho bitches oscars cucks
SabreFanSince81,Mon Feb 29 08:27:55 IST 2016,hey honda center fans even the sabres fans have the sense to drown out the other teams bullshit  we dont make noise for anything
SabreFanSince81,Mon Feb 29 08:23:11 IST 2016,rt 1986 you people being offended by everything is why this planet is going down the shitter stop ruining the fun for others as…
SabreFanSince81,Mon Feb 29 08:23:04 IST 2016,rt  oscars 
SabreFanSince81,Mon Feb 29 08:22:29 IST 2016,anaheimducksgoooaaal
SabreFanSince81,Mon Feb 29 08:03:24 IST 2016,rt  quick we have a shirt for you 
SabreFanSince81,Mon Feb 29 08:02:07 IST 2016,fucking pussy quick
SabreFanSince81,Mon Feb 29 07:59:50 IST 2016,goddamn mike robitaille would have been proud of that hip check anavslak
SabreFanSince81,Mon Feb 29 07:39:03 IST 2016, get this tampa trash off the tv  put the ducks game on im sure the 0 tb fans wont mind
