username,time,tweet
andrewfcross,Sun Feb 21 07:52:36 IST 2016,rt  gods people have always been elect exiles and sojourners some days just remind us of it more than others 1peter
andrewfcross,Fri Feb 19 08:55:56 IST 2016,the more we get what we now call ourselves out of the way and let him take us over the more truly ourselves we become - cs lewis
andrewfcross,Fri Feb 19 07:29:05 IST 2016,μακάριος
andrewfcross,Fri Feb 19 05:11:46 IST 2016,rt  god has no more anger vengeance or malice for you because of what jesus did on the cross all that is left is mercy
andrewfcross,Fri Feb 19 01:42:28 IST 2016,  i assume the mavericks will be playing without soles in their shoes😉
andrewfcross,Fri Feb 19 00:24:51 IST 2016,🎶i will wait i will wait for you…🎶ahh i love les mis– 
andrewfcross,Thu Feb 18 20:29:43 IST 2016,rt rates this dog is never sure if hes doing the right thing 10/10 
andrewfcross,Thu Feb 18 04:13:48 IST 2016,caleb  joshua gave a good report of the promised land because they knew what god was capable of and believed in him numbers 146-9
andrewfcross,Wed Feb 17 09:24:48 IST 2016, haha amen
andrewfcross,Wed Feb 17 05:49:14 IST 2016,praise the lord the good shepherd has me right where he wants me id be a fool to abandon his will for my life
andrewfcross,Wed Feb 17 05:42:53 IST 2016, lets get together soon i miss being around you brother
andrewfcross,Wed Feb 17 05:41:16 IST 2016,i cant pretend to enjoy the things that i once had a passion for because they pale in comparison to the love i have for shepherding others
andrewfcross,Wed Feb 17 05:34:30 IST 2016,i answered the call to vocational ministry because nothing i have ever done is near as fulfilling as when im teaching the truth in love
andrewfcross,Wed Feb 17 05:20:36 IST 2016,im still learning that the more the holy spirt draws me into vocational ministry the more he draws me away from childhood aspirations
andrewfcross,Tue Feb 16 21:19:01 IST 2016,where your treasure is there will your heart be also - luke 1234my treasure is not of this world my heart is fixated on heaven
andrewfcross,Tue Feb 16 02:09:43 IST 2016,dariust  id like to thank god for this shoutout he brought me out of humble beginnings of military shirts and sketchers👔
andrewfcross,Mon Feb 15 20:39:53 IST 2016,rt  i just realized that ive finished all of my peanut butter 🎶ill praise you in this storm🎵
andrewfcross,Mon Feb 15 20:33:07 IST 2016,my sheep hear my voice and i know them and they follow me - john 1027
andrewfcross,Mon Feb 15 20:31:55 IST 2016,   the rule of andrews theres always another andrew and hes just as awesome gingerbeard forthewin
andrewfcross,Sat Feb 13 03:31:30 IST 2016, i wish i could see you trying to figure out twitter i imagine its like a baby giraffe trying to walk for the first time
andrewfcross,Sat Feb 13 01:58:45 IST 2016,rt  when you find out you just got a date for valentines days  
andrewfcross,Fri Feb 12 21:38:40 IST 2016,jesus spit on the ground and made mud with his saliva he anointed a blind man’s eyes with mud john 96 thats a picture of the gospel
andrewfcross,Thu Feb 11 20:27:51 IST 2016,“if you abide in my word you are truly my disciples and you will know the truth and the truth will set you free” - john 831-32
andrewfcross,Tue Feb 09 08:22:57 IST 2016,ludovico einaudi 🎶👌🏼
