username,time,tweet
A_Girl_Lyke_Me,Tue Mar 01 00:59:20 IST 2016,lala you are the most beautiful piece of art in this unpretty world❤ily hbdshahidafridi 
A_Girl_Lyke_Me,Tue Mar 01 00:58:41 IST 2016,rt  happy birthday to pakistans most favorite and beloved superstar for past 2 decades  hbdshahidafridi
A_Girl_Lyke_Me,Tue Mar 01 00:45:16 IST 2016,rt patriot close to fans 😍 hbdshahidafridireal entertainer 👌 best human being 👏 💕💓 
A_Girl_Lyke_Me,Tue Mar 01 00:45:03 IST 2016,rt afridian hbdshahidafridi  
A_Girl_Lyke_Me,Tue Mar 01 00:45:01 IST 2016,pebble 💋❤
A_Girl_Lyke_Me,Tue Mar 01 00:44:48 IST 2016,rt  hbdshahidafridi  
A_Girl_Lyke_Me,Tue Mar 01 00:43:01 IST 2016,hbdshahidafridi
A_Girl_Lyke_Me,Tue Mar 01 00:42:30 IST 2016,rt pebble agirllykeme miss you too darling 💋💋 your display❤️
A_Girl_Lyke_Me,Tue Mar 01 00:42:25 IST 2016,pebble aww thankyou love 🙈❤
A_Girl_Lyke_Me,Tue Mar 01 00:42:04 IST 2016,rt  hbdshahidafridi  ❤️ 
A_Girl_Lyke_Me,Tue Mar 01 00:42:02 IST 2016,hbdshahidafridi 
A_Girl_Lyke_Me,Tue Mar 01 00:39:58 IST 2016,rt fied wışɧıŋɠ ų ɧɛąٳŧɧ hąקקıŋɛss reѕpecт sυcceѕѕ  love ѳɳ uʀ รpɛciɑʆ day  aʆwɑyร hɑppy bɗɑy lɑʆɑ🎂🎁 https//…
A_Girl_Lyke_Me,Tue Mar 01 00:39:54 IST 2016,hbdshahidafridi 
A_Girl_Lyke_Me,Tue Mar 01 00:39:12 IST 2016,hbdshahidafridi ❤
A_Girl_Lyke_Me,Tue Mar 01 00:38:24 IST 2016,rt fied hbdshahidafridi happʏ bɩɾtɧɖaʏ laɭa💜💛maʏ aɭɭ ų ɧaѵҽ wɩىɧҽɖ ʆɷɾ aŋɖ aىkҽɖ ʆɷɾ ʆɩŋɖ ɩt waʏ tɷ ų ❤ https//…
A_Girl_Lyke_Me,Tue Mar 01 00:38:13 IST 2016,rt   rifaten or bulandi tujh pey naaz karey😊teri yeh umar khuda or bhi daraaz karey hbdshahidafridi 🎂 https/…
A_Girl_Lyke_Me,Tue Mar 01 00:37:56 IST 2016,hbdshahidafridiyour smile is my universe 💕keep smiling  
A_Girl_Lyke_Me,Mon Feb 29 23:41:58 IST 2016,hbdshahidafridi
A_Girl_Lyke_Me,Mon Feb 29 23:40:26 IST 2016,off for salah💕hbdshahidafridi
A_Girl_Lyke_Me,Mon Feb 29 23:39:22 IST 2016,rt  hbdshahidafridi ❤️🎉🎉🎉😍may you have million more ❤️😻😻👏👏 
A_Girl_Lyke_Me,Mon Feb 29 23:36:11 IST 2016,rt  hbdshahidafridi 😍💕🎉🎉🎉youre the best in the world ❤️😍ly lala 😘💕 stay blessed 😍🎉🎉 
A_Girl_Lyke_Me,Mon Feb 29 23:36:09 IST 2016,hbdshahidafridi 
A_Girl_Lyke_Me,Mon Feb 29 23:33:20 IST 2016,rt  hbdshahidafridi whenever pakistani team goes through worst of times everyone has hopes on one man 
A_Girl_Lyke_Me,Mon Feb 29 23:30:40 IST 2016,61 mins to go 😍hbdshahidafridi 
A_Girl_Lyke_Me,Mon Feb 29 23:30:26 IST 2016,hbdshahidafridiyour heart ur eyes ur smile ur style just everything about u is beautiful❤ 
A_Girl_Lyke_Me,Mon Feb 29 23:27:05 IST 2016,64 mins left💃hbdshahidafridi
