username,time,tweet
JohanOktavianus,Sat Jun 11 20:40:35 IST 2011,rt  jesus quote romans12 9 love must be completely sincere hate what is evil hold on to what is good
JohanOktavianus,Sat Jun 11 20:40:04 IST 2011,  rt  dont worry if youre single gods looking at you right now saying im  
JohanOktavianus,Sat Jun 11 20:39:27 IST 2011,rt  rt  sometimes god doesnt give what you think you want not because you dont  
JohanOktavianus,Sat Jun 11 20:37:43 IST 2011, ayo semangat sist 
JohanOktavianus,Sat Jun 11 20:35:21 IST 2011,amien   romans1136 for all things were created by himgod and all things exist through him and  
JohanOktavianus,Sat Jun 11 20:34:36 IST 2011,rt  romans1133how great are gods richeshow deep are his wisdom and knowledgewho can explain  
JohanOktavianus,Sat Jun 11 20:28:52 IST 2011,rt  jesus quote romans1010 for it is by our faith that we are put right with god it is by our  
JohanOktavianus,Sat Jun 11 20:28:09 IST 2011,rt  jesus love quote romans10 9 if you confess that jesus is lord and believe that god raised  
JohanOktavianus,Sat Jun 11 20:27:18 IST 2011,rt  but who are you my friend to talk back to god a clay pot does not ask the man who made it  
JohanOktavianus,Sat Jun 11 20:24:09 IST 2011,rt  i am speaking the truthi belong to christ and i do not liemy conscienceruled by the holy  
JohanOktavianus,Fri Jun 10 08:24:06 IST 2011, happy birthday ci  god bless u more n more
JohanOktavianus,Sun Jun 05 17:03:46 IST 2011,rt  rt  when you have hope in the covenant of god the possibilities can come from  
JohanOktavianus,Sun Jun 05 17:02:17 IST 2011,rt anda coba pikirkan apa yang anda lakukan ketika tidak ada seorang pun yang melihat karena itulah anda yang sebenarnya
