username,time,tweet
domflava62,Tue Feb 09 15:27:07 IST 2016,impressive jb flip‘tall black guy - jb suite i and ii’ by tallblackguyproductions on soundcloud np 
domflava62,Tue Feb 09 15:20:06 IST 2016,its gonna be a proper shindig a cold crushing party set  come thru and get in the groove
domflava62,Tue Feb 09 15:19:57 IST 2016,free for a deep disco and old school rap funk and disco with soul house drum and bass throw down
domflava62,Tue Feb 09 15:19:07 IST 2016,hey peeps i’m back at at the fellow 24yorkway  friday 12 feb from 8pm to 12pm 
domflava62,Tue Feb 09 06:53:52 IST 2016,beyoncé laid her left hand on chris martin’s  shoulder as she and bruno mars out sang him — an act of love or pitylolbeyoncé was ruthless
domflava62,Tue Feb 09 06:53:20 IST 2016,it was coldplay opening for beyoncé at the super bowl halftime show all three of them were singing a bit of “uptown funk” together
domflava62,Mon Feb 08 15:13:52 IST 2016,boxing is the new black clissold angels boot camp at 10
domflava62,Sat Feb 06 06:44:49 IST 2016,mural of music legend and activist marvin gaye 
domflava62,Sat Feb 06 06:09:37 IST 2016,surprise bitch i bet you thought youd seen the last of me 
domflava62,Thu Feb 04 17:58:05 IST 2016,no vietnamese dvd sellerall facts fambarber
domflava62,Thu Feb 04 17:57:19 IST 2016,the barbers aren’t arguing over something stupid like “whose food is better jamaican or barbadian”there is no television or music
domflava62,Thu Feb 04 17:56:49 IST 2016,no pictures of malcolm x martin 2pac mandela muhammad ali wray  nephew bad nuh rass calendar on the walls
domflava62,Thu Feb 04 17:56:23 IST 2016,what are some signs youre in a bad barbersaint nobody else in there on a saturday
domflava62,Thu Feb 04 16:11:55 IST 2016,green room red band trailer 2016 patrick stewart imogen poots thrille  via  yes please
domflava62,Tue Feb 02 20:30:26 IST 2016,katy b kaytranada - honey  via  the vibezzzz though
domflava62,Mon Feb 01 14:35:21 IST 2016,helen mirren crushing on  at the sags oh shit this sexy posh lady is going to leave her husband for me 
domflava62,Mon Feb 01 03:01:39 IST 2016,damnit i am enough says queen latifah | 2016 sag awards  via  yaaasss queen
domflava62,Sat Jan 30 12:49:25 IST 2016,spinning   tonight come on and get down with the get down-you know how its going down 
domflava62,Sat Jan 30 04:44:20 IST 2016, via  ive never heard of their story but it sounds like a interesting one that should be told
domflava62,Sat Jan 30 04:15:34 IST 2016,teenagers in new york citys south bronx killing it 1970 
domflava62,Sat Jan 30 03:56:39 IST 2016,i cant wait for thisthegetdown is coming out august 12 2016the day after the 43rd anniversary of hip-hop- august 11 1973
domflava62,Tue Jan 26 01:19:07 IST 2016,kendrick lamar - compton | witness greatness | grammys  via  powerful
domflava62,Sun Jan 24 14:24:35 IST 2016,aroop roy - quem vai querer  via  nice 
domflava62,Sun Jan 24 02:26:27 IST 2016,music packed and ready to roll the star by hackney downs tonight im spinning at a birthday party and im going all in
domflava62,Sat Jan 23 21:37:20 IST 2016,  via  one for the money two for the time come on girl lets rock it smile grand master flash
domflava62,Sun Jan 17 02:39:24 IST 2016,boy  you are shining on the voice
domflava62,Sat Jan 16 23:42:44 IST 2016,im david bowie bitchdavid bowie   hanging with rick james coolest table in the club 
domflava62,Fri Jan 15 14:10:13 IST 2016,cloverfield 2  via  10 cloverfield lane wow
domflava62,Thu Jan 14 19:32:43 IST 2016,fuck cancer
domflava62,Mon Jan 11 13:17:14 IST 2016,np  “i don’t know where i’m going from here but i promise it won’t be boring” – david bowie
domflava62,Fri Jan 08 21:02:28 IST 2016,  come on with the come on and get down with the get down-you know how its going down 
domflava62,Fri Jan 08 18:47:15 IST 2016,watch “channing tatum  beyonce - lip sync battle |  on   beyond speechless
domflava62,Fri Jan 08 04:29:12 IST 2016, come on with the come on and get down with the get down-you know how its going down 
domflava62,Thu Jan 07 17:14:52 IST 2016,akala | full address and qa | oxford union  via  akalas oxford union address on african history is banging
