username,time,tweet
WayneDupreeShow,Mon Feb 29 19:11:04 IST 2016,politics rubio says trump has small hands and you know what they say  alwaystrump trump2016 teammarco cspan
WayneDupreeShow,Mon Feb 29 19:03:55 IST 2016,fact - f you arent winning states consistently and picking up majority of delegates 2 winu aint sayin nuthin alltalk alwaystrump
WayneDupreeShow,Mon Feb 29 18:34:54 IST 2016,good morning patriots  happy 😄 to be here another day and fight for the country i love america veterans patriotism
WayneDupreeShow,Mon Feb 29 10:47:10 IST 2016,premo mondone owner of   for conservative voices just passed at age of 59 please pray for family  
WayneDupreeShow,Mon Feb 29 08:44:28 IST 2016,rt bonbon  i dont support trump but i do respect your choice to do so
WayneDupreeShow,Mon Feb 29 08:35:31 IST 2016,how many more of you christian conservatives feel this wayspeak upalwaystrump america makeamericagreatagain 
WayneDupreeShow,Mon Feb 29 08:12:19 IST 2016,rt    we love your show alwaystrump
WayneDupreeShow,Mon Feb 29 07:41:21 IST 2016,radiosilence for amc 👣💀   twd
WayneDupreeShow,Mon Feb 29 06:58:49 IST 2016,rt  thank you 2 benghazi heroes  mark geist  john tiegenwho endorsetrump‼️‼️ 🇺🇸 https/…
WayneDupreeShow,Mon Feb 29 06:42:12 IST 2016,rt  i asked trump last thursday in the spin room about duke and white supremacist support he disavowed it he also disavowe…
WayneDupreeShow,Mon Feb 29 06:36:55 IST 2016,bill clinton tells marine if you’ll shut up and listen when addressing question about hillary   alwaystrump
WayneDupreeShow,Mon Feb 29 06:35:47 IST 2016,trump destroys rally protester wearing kkk endorses trump shirt - must watch  trump2016 alwaystrump teamtrump
WayneDupreeShow,Mon Feb 29 06:35:16 IST 2016,beck dealing with trump supporters is like walking into ferguson baltimore  secprimary txprimary alwaystrump
WayneDupreeShow,Mon Feb 29 06:29:48 IST 2016,trump rejected duke in august 2015 and this past friday and  still wanted to make a story about it today like it never happened
WayneDupreeShow,Mon Feb 29 06:28:27 IST 2016,rt     trump rejected dukes endorsement in august of 2015 
WayneDupreeShow,Mon Feb 29 06:26:41 IST 2016,this was a great endorsement by  for   
WayneDupreeShow,Mon Feb 29 05:47:46 IST 2016,rt  30000 there and 24000 on the live streamsessions just sealed the dealthis is a movement trump2016  
WayneDupreeShow,Mon Feb 29 04:54:21 IST 2016,senator jeff sessions endorses trump this is a huge blow to the cruz campaign — must watch  alwaystrump trump2016
WayneDupreeShow,Mon Feb 29 04:37:30 IST 2016,  will also be on radiorow
WayneDupreeShow,Mon Feb 29 04:35:14 IST 2016,look forward to speaking at  this week 🇺🇸waaradio cpac cpac2016
WayneDupreeShow,Mon Feb 29 04:05:50 IST 2016,rt    is it really too hard or complicated to tell the truth mark its been disavowed you look…
WayneDupreeShow,Mon Feb 29 03:59:33 IST 2016,brian sanders just lost by 100 in south carolina comeonman
WayneDupreeShow,Mon Feb 29 03:58:27 IST 2016,isnt it interesting so-called conservatives who despise identity politics are leading attack smear on trumpalwaystrumpcc 
WayneDupreeShow,Mon Feb 29 03:53:39 IST 2016, thats your opinionwe all have one
WayneDupreeShow,Mon Feb 29 03:48:09 IST 2016,i am proud to be an american conservative i love the usa and will never sell out alwaystrump trump2016
WayneDupreeShow,Mon Feb 29 03:45:33 IST 2016,rt  wayne gonna be an interesting week 
WayneDupreeShow,Mon Feb 29 03:38:30 IST 2016,rt   1 you are a patriot2 you are an american hero 3 you are an independent thinker 4 you wont be …
WayneDupreeShow,Mon Feb 29 03:03:09 IST 2016,rt smash  keep up the good work mr dupree ive been a fan for awhile and you never fail to disappointand ty for …
WayneDupreeShow,Mon Feb 29 02:47:14 IST 2016,rt  its really pathetic  denounced david duke immediately but the racist media and racist  elite keep p…
WayneDupreeShow,Mon Feb 29 02:46:53 IST 2016,rt  if u want to live in a world where u r called racist  nazi for having differing opinions vote 4 -   o…
WayneDupreeShow,Mon Feb 29 02:41:45 IST 2016,😳😳1 im not conservative2 im not a christian3 i sold out4 im a token5 im blindthis is not from liberals either alwaystrump
WayneDupreeShow,Mon Feb 29 02:38:51 IST 2016,wowokalwaystrump nomoredcpoliticians  
WayneDupreeShow,Mon Feb 29 02:38:17 IST 2016,you continue 2 say cruz/rubio will beat hillary all youre doing is talking and slamming trump meanwhile your guy is losing alwaystrump
WayneDupreeShow,Mon Feb 29 02:34:40 IST 2016,  if they didnt they wouldnt be voting for him remember cruz didnt win a county in sca county
