username,time,tweet
_FAMED_,Tue Mar 01 01:31:14 IST 2016,wow clarencethomas asked a question today  anitahill aid shutyourmouth
_FAMED_,Tue Mar 01 01:30:01 IST 2016,congratulations to navy eal edbyersjr on winning themedalofhonor for his hostage rescue
_FAMED_,Tue Mar 01 01:27:08 IST 2016,who hould host the 2017 oscars eddiemurphyraw
_FAMED_,Tue Mar 01 01:19:53 IST 2016,about all the black actors that attended the oscars instead of boycotting you know jadapinkettsmith thought god damn drunkletoms
_FAMED_,Tue Mar 01 01:14:57 IST 2016,o exism  racism till exist doesnt have anything  all to do with the fact the foundingfathers were white male lavers
_FAMED_,Tue Mar 01 00:40:14 IST 2016,when i pimp you pimp we pimp
_FAMED_,Tue Mar 01 00:39:35 IST 2016,nice un hiny day in laomen only 45° but its cloudless gonna go take a troll  hope  tarts recognizing bissextus as a word
_FAMED_,Tue Mar 01 00:33:03 IST 2016,zan has to wait til 20xx to take highatus on bissextus leapday
_FAMED_,Tue Mar 01 00:30:09 IST 2016,zans checking out of thehotelszanifornia tomorrow to go to the doctor but hes gotta go back cause as of yet he can never leave obvi
_FAMED_,Tue Mar 01 00:28:28 IST 2016,dayitforward  respect others how you expect to be respected yourself
_FAMED_,Tue Mar 01 00:27:49 IST 2016,dayitforward  realize electromagnetism is an absolve value switching process o |em||-||||-|||  thats freeenergy anywhere
_FAMED_,Tue Mar 01 00:20:41 IST 2016,makedonalddrumpfagain because hed be the perfect ebenezerscroogemcduck character for sesamestreet to teach kids about our brokensystem
_FAMED_,Tue Mar 01 00:19:22 IST 2016,being raiday i dayitforward everyday bonus is we have one of those names that ounds trong like trump but my name rhymes too boom
_FAMED_,Tue Mar 01 00:17:50 IST 2016,bissextus is the original name for leapday kinky
_FAMED_,Tue Mar 01 00:16:04 IST 2016,makedonalddrumpfagain  its till too late heeple already bahhhh  his bleat
_FAMED_,Tue Mar 01 00:14:25 IST 2016,dayitforward  raidays outta the gt with all those zerogods trapped in its past cause its a no win mission deading zeropointgods
_FAMED_,Tue Mar 01 00:02:39 IST 2016,dayitforward  realize its our limiteddemocrazy that causes a brokensystem o we install unlimiteddemocracy in order to help fix it
_FAMED_,Tue Mar 01 00:01:34 IST 2016,dayitforward  accept gravity pushes up from the bottom of the world so the south pole isnt hart into pace gravityisantigravity
