username,time,tweet
DMU_TKD,Mon Feb 29 23:18:19 IST 2016,anyone whos coming to watch us go to the leicester university student union and you can get access to the o2 from there
DMU_TKD,Mon Feb 29 22:42:14 IST 2016,dmutkd assemble all off to leicester university for our varsity at 6pm at the o2 academy leicester iamdemon 
DMU_TKD,Mon Feb 29 22:31:55 IST 2016,our varsity begins in an hour come support us at the o2 academy at 6pm and watch us hopefully secure the first point for dmu
DMU_TKD,Mon Feb 29 22:13:12 IST 2016, cheers we aim to do you proud
DMU_TKD,Mon Feb 29 22:12:27 IST 2016,rt  best of luck to tkd for tonights varsity fixture - 6pm at the o2 academy be there fixtures 
DMU_TKD,Mon Feb 29 21:50:19 IST 2016,not got anything on this evening well our varsity begins at 6pm in the o2 academy leicester come see some taekwon-awesome
DMU_TKD,Mon Feb 29 21:13:24 IST 2016,rt  good luck to tkd in their varsity match tonight 6pm  get down to support teamdmu 
DMU_TKD,Mon Feb 29 20:30:50 IST 2016,3 hours to go till our varsity watch some amazing action at the o2 academy from 6pm onwards let’s do this for teamdmu
DMU_TKD,Mon Feb 29 19:30:29 IST 2016,lovedmu  then you will love us hopefully delivering the first point at our varsity today support us at 6pm from the o2 academy leicester
DMU_TKD,Mon Feb 29 19:25:31 IST 2016,whose going to finish this dmu vs leicester taekwondo varsity from 6pm at the o2 academy leicester today 
DMU_TKD,Mon Feb 29 19:09:01 IST 2016, our varsity begins today at 6pm at the o2 academy hopefully we are able to deliver the first point to teamdmu today
DMU_TKD,Mon Feb 29 18:42:48 IST 2016,  our varsity starts today we would love for you to come down and support us at 6 at the o2 academy teamdmu
DMU_TKD,Mon Feb 29 18:39:25 IST 2016, thanks so much lets do this for teamdmu
DMU_TKD,Mon Feb 29 18:36:56 IST 2016,   our varsity starts today at 6 at the o2 academy we would love to see you come and support us dmu
DMU_TKD,Mon Feb 29 18:29:42 IST 2016,rt  good luck guys lets get as many of you there to support teamdmu 
DMU_TKD,Mon Feb 29 18:23:43 IST 2016,our varsity begins today at 6pm at the o2 academy hopefully to see us delivering the first points for dmu
DMU_TKD,Mon Feb 29 18:23:05 IST 2016, awesome thanks so much see you there 😗
DMU_TKD,Mon Feb 29 18:19:59 IST 2016,hola it would be super awesome of youif you are coming to support our varsity today at 6 at the o2 academy 
DMU_TKD,Mon Feb 29 17:25:10 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us   
DMU_TKD,Mon Feb 29 17:25:10 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us    
DMU_TKD,Mon Feb 29 17:25:10 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us   
DMU_TKD,Mon Feb 29 17:25:10 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us   lgbt
DMU_TKD,Mon Feb 29 17:25:09 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us pitbulls  
DMU_TKD,Mon Feb 29 17:25:09 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us   
DMU_TKD,Mon Feb 29 17:20:14 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us    
DMU_TKD,Mon Feb 29 17:20:14 IST 2016,our varsity kicks off today from 6pm at the o2 academy it would be awesome to see you support us    
DMU_TKD,Mon Feb 29 16:36:29 IST 2016,hola it would be super awesome of youif you are coming to support our varsity today at 6 at the o2 academy   
