username,time,tweet
brownbarbie69,Sun May 15 21:35:05 IST 2011, if u value her friendship more than anything else tell her shes sexy but dnt cum across like u wanna b more than frens
brownbarbie69,Thu May 12 13:39:16 IST 2011, yea me too lmaooooo i dnt kno u cut the crap and tell sum1 else this bs goodnite
brownbarbie69,Thu May 12 13:34:57 IST 2011,y is ur music so passionate i love it wake up n the am to u and go to sleep to u  continue to strive for nothin but the best
brownbarbie69,Thu May 12 13:20:46 IST 2011,ur makeup tutorials are bomb girl love u for them uve helped a long way hunny 
brownbarbie69,Thu May 12 13:19:06 IST 2011,i want to be jus like u wen i grow up  ur such a doll as well as ur sweet sisters
brownbarbie69,Thu May 12 13:18:05 IST 2011, u r the most beautiful doll
brownbarbie69,Thu May 12 13:17:10 IST 2011,iv so wat do u want to talk about im all ears lol
brownbarbie69,Sat May 07 03:24:03 IST 2011,y cant ppl keep their dam hands to themselves y do i need to b ignorant cant i jus b civilized like every1 else
brownbarbie69,Thu May 05 04:12:54 IST 2011,106andpark grown man wi the hunter green jacket u kno u told old to be on 106 and park whyyouplayin
brownbarbie69,Tue May 03 08:35:32 IST 2011,1more day to go but im still smh in awww 
brownbarbie69,Mon May 02 08:04:51 IST 2011,3 days to go im a lil patient now 
brownbarbie69,Thu Apr 28 11:27:03 IST 2011,6 days left smh this is gonna b a slow movement
brownbarbie69,Thu Apr 28 11:26:23 IST 2011,6 days left this is goons b a slow movement smh
