username,time,tweet
stupidtalk,Mon Feb 29 10:01:53 IST 2016,rt  lady gaga has us all crying but that shitty sam smith song wonwhatever floats your boat 
stupidtalk,Mon Feb 29 09:49:01 IST 2016,rt  i cant express the emotion i feel for those survivors that stood on that stage you are all so damn strong angels eac…
stupidtalk,Mon Feb 29 09:45:21 IST 2016,rt  its time oscars 
stupidtalk,Mon Feb 29 09:45:13 IST 2016,rt  joe biden is an amazing actor and its about damn time  recognizes a true talent oscars 
stupidtalk,Mon Feb 29 09:43:57 IST 2016,rt  how to tell you live in alberta your fb feed is filled with “gawd i hope dicaprio loses ha ha cdnpoli oscars ableg
stupidtalk,Mon Feb 29 09:43:49 IST 2016,rt  im the least qualified man tonight - vp of us joebiden gets standing ovation oscars
stupidtalk,Mon Feb 29 09:43:34 IST 2016,rt  tell joe biden to stop yelling at us oscars
stupidtalk,Mon Feb 29 09:43:27 IST 2016,rt  thank you  for bringing such an important message as a presenter to the oscars itsonus to end sexual assault
stupidtalk,Mon Feb 29 09:42:19 IST 2016,rt  real talk joe biden please run for president its not too late oscars
stupidtalk,Mon Feb 29 09:40:51 IST 2016,rt  i wish they would post all these films on an oscar site so we could watch themespecially docs and shorts and foreign fi…
stupidtalk,Mon Feb 29 09:39:16 IST 2016,rt  is it over yet oscars 
stupidtalk,Mon Feb 29 09:38:26 IST 2016,katiecouric titanic
stupidtalk,Mon Feb 29 09:37:24 IST 2016,rt  heres the in memoriam for abe vigoda since it was missing from the oscars 
stupidtalk,Mon Feb 29 09:35:40 IST 2016,rt  were still not over this moment oscars  
stupidtalk,Mon Feb 29 09:35:21 IST 2016,rt  oh my god i thought this whole time i was watching the oscars ive been watching curling
stupidtalk,Mon Feb 29 09:34:37 IST 2016,rt  uhhh excuse me live you forgot to honor the one and only abe vigoda in your in memoriam segment oscars
stupidtalk,Mon Feb 29 09:32:22 IST 2016,rt  leonard nimoy got me all choked up during the oscars in memoriamihavebeenandalwaysshallbeyourfriend
