username,time,tweet
gopprincess95,Sun Feb 28 10:55:12 IST 2016, this was our conversation while watching wolf of wall street and he was telling me about how money hungry he is
gopprincess95,Sun Feb 28 10:54:19 IST 2016,me i have to produce good heirsw so my children just get my moneyme youll teach the boys and ill teach the girls how to marry well
gopprincess95,Sun Feb 28 10:51:35 IST 2016,w are you saying youre only with me for the moneyme no but i did make myself into an ideal trophy wife to snag a future millionaire
gopprincess95,Sun Feb 28 10:50:04 IST 2016,me my ultimate goal is to be the 1 but to marry into itw im not the 1me you will be
gopprincess95,Sun Feb 28 01:04:16 IST 2016,rt usa a woman is at her best only when she loves a man   c g jung
gopprincess95,Sun Feb 28 00:49:15 IST 2016,pro-tip if your mom signs you up to volunteer without asking you show up in church clothes they never ask you to do hard labor
gopprincess95,Sat Feb 27 22:54:11 IST 2016,i cant wait until i can say my husband
gopprincess95,Sat Feb 27 19:34:21 IST 2016,driving through a really rich  super cute area  i pass a house proudly flying the american  confederate flags  4 vote trump signs 👍🏻👍🏻
gopprincess95,Sat Feb 27 12:15:29 IST 2016,i think youre a bitch well i dont think my friends down at immigration would agree with that sentiment bud
gopprincess95,Sat Feb 27 12:13:38 IST 2016,i once dated a guy who was technically an illegal expired student visa from england and every time we fought i would threaten with ins
gopprincess95,Sat Feb 27 06:17:37 IST 2016, true
gopprincess95,Sat Feb 27 06:13:15 IST 2016, do you think that falls under politics because thats an option
gopprincess95,Sat Feb 27 05:32:45 IST 2016, whenever my fiancé asks me what i want to eat i get so overwhelmed until he chooses for me
gopprincess95,Sat Feb 27 03:44:45 IST 2016, i mean hes white but our super liberal parents have made him a weak beta male and a race traitor
gopprincess95,Sat Feb 27 03:41:25 IST 2016, right now its mumford and sons he likes hardcore rap so white people music drives him insane
gopprincess95,Sat Feb 27 03:32:51 IST 2016,i find joy in playing folk music in my car when my brother annoys me
gopprincess95,Sat Feb 27 03:32:19 IST 2016,rt  muscular men perceived to be better leaders than physically weak ones   
gopprincess95,Sat Feb 27 01:51:50 IST 2016,  right shes so beautiful im sure shed end up a fashion icon like jackie o
gopprincess95,Sat Feb 27 01:49:02 IST 2016,rt  our future president and first lady trump2016 
gopprincess95,Sat Feb 27 01:38:25 IST 2016,rt  i will never apologize for the life my parents worked hard to give me sorry yours didnt do better for your kids
gopprincess95,Fri Feb 26 22:55:20 IST 2016,rt  ff the ladies    
gopprincess95,Thu Feb 25 22:58:05 IST 2016,rt  earth is
gopprincess95,Thu Feb 25 21:56:23 IST 2016, mine is rumor of husband murder like my husband wasnt murdered but theres a rumor that he was
gopprincess95,Thu Feb 25 21:20:59 IST 2016,reasons to be admitted into a mental asylum 1864-1889 fyi im crying from laughing so hard 
gopprincess95,Thu Feb 25 20:33:39 IST 2016,so this is sexist literally only her shoulders are exposedits a fairly modest outfit tbh 
gopprincess95,Thu Feb 25 20:29:01 IST 2016,rt  fathers matter more than you realize 
gopprincess95,Thu Feb 25 08:21:05 IST 2016,so poor and starving without modern technology 
