username,time,tweet
PerchLibrarian,Fri Jul 29 04:50:23 IST 2011,storytime went well on wednesday the theme of fruits went well with the kids yay storytime
PerchLibrarian,Fri Jul 29 04:49:15 IST 2011,a relatively quiet day  the library guess everyones enjoying the weather be sure to pick up a book on the way to the lake -
PerchLibrarian,Tue Jul 26 03:01:27 IST 2011,library possums latest pick for this week--ernest hemingways the old man and the sea
PerchLibrarian,Tue Jul 26 01:07:39 IST 2011,back on the perch today after going to mt this weekend - highly recommend visiting kootenai falls reading program still going strong
PerchLibrarian,Fri Jul 22 06:26:26 IST 2011,more kids are turning in their logs and collecting prizes yay kids teens and adults--keep on reading
PerchLibrarian,Fri Jul 22 02:18:33 IST 2011,things are looking good from the perch today a youth group just came into the library young readers unite -
PerchLibrarian,Thu Jul 21 01:59:50 IST 2011,did you know the library has an account on wwwdeliciouscom check out fairchildlibrary for some interesting websites
PerchLibrarian,Thu Jul 21 00:29:18 IST 2011,a busy morning  the library storytime and a youth group came in spending summer reading--woohoo
PerchLibrarian,Wed Jul 20 08:08:45 IST 2011,a great program this evening thanks to all those who came
PerchLibrarian,Wed Jul 20 07:29:27 IST 2011,yay our program is underway with a number of participants
PerchLibrarian,Wed Jul 20 06:53:23 IST 2011,just about to start the 2nd get creative program session in 8 min where is everybody hope we get some participants
