username,time,tweet
OU_Track,Sun Mar 20 01:49:49 IST 2016,the scene 👟👟👟🌴🌴🌴🌵🌵 
OU_Track,Sun Mar 20 01:31:47 IST 2016,cece jackson is on the blocks in lane 7 for the  100mhbut there was a false start so theyve been called back
OU_Track,Sun Mar 20 01:23:59 IST 2016,kenzieshell records the second best mark 14-125 in program history shes still going ⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌 
OU_Track,Sun Mar 20 01:14:48 IST 2016,kenzieshell is on her final attempt at 14-125 letsgo  ⭕️🙌👟 
OU_Track,Sun Mar 20 01:07:45 IST 2016,makayla stephens getting ready for the 100m hurdles sooners ⭕️🙌👟 
OU_Track,Sun Mar 20 00:57:54 IST 2016,kenzieshell clears her opening height of 13-150 sooners ⭕️🙌👟 
OU_Track,Sun Mar 20 00:51:59 IST 2016,josh foster   warming up for the mens long jump letsgo ⭕️🙌👟 
OU_Track,Sun Mar 20 00:31:58 IST 2016, is competing in the finals of the long jump 
OU_Track,Sun Mar 20 00:19:34 IST 2016, is attempting 12-750 for a pr letsgo boomer ⭕️🙌👟 
OU_Track,Sun Mar 20 00:04:41 IST 2016,mens discus is warming up and will feature sooners captain chase sammons whos clearly ready for action ⭕️🙌👟💪💪💪 
OU_Track,Sat Mar 19 23:57:37 IST 2016, is leading the long jump with a 20-225 her pr is a 20-925 ⭕️🙌👟
OU_Track,Sat Mar 19 23:24:50 IST 2016,woodard and kfo12 in the discus throw ⭕️🙌👟 
OU_Track,Sat Mar 19 23:05:15 IST 2016,the pole vault ladies shell   getting ready for competition ⭕️🙌👟 
OU_Track,Sat Mar 19 22:56:53 IST 2016,the womens long jump has been moved up and features  and briannalashea letsgo sooners ⭕️🙌👟 
OU_Track,Sat Mar 19 22:48:38 IST 2016, finishes up the first flight of discus ⭕️🙌👟💪 
OU_Track,Sat Mar 19 22:44:09 IST 2016,sooners trio woodard   kfo12 open the day in the discus ⭕️🙌👟💪 
OU_Track,Sat Mar 19 22:32:43 IST 2016,congratulations to wrestlings  and  brewer sooners latest all-americans and now its time to compete for us
OU_Track,Sat Mar 19 22:24:39 IST 2016,rt coachgundy great career for 133 sign of a true champion coming back today sooner nation will miss him
OU_Track,Sat Mar 19 22:24:03 IST 2016,as track enters day 2 of season good luck to ou family in ps championship action today-ouwbball  wgymnastics the best to you
OU_Track,Sat Mar 19 22:10:04 IST 2016,happy birthday to cece jackson ❤️🎉🎈🎂🍦 see her in the 100-meter hurdles at 3 pm ct ⭕️🙌👟 
OU_Track,Sat Mar 19 21:09:12 IST 2016,good morning soonernation the sooners resume action at the baldy castillo invite  12 pm ctstaytuned ⭕️🙌👟 
OU_Track,Sat Mar 19 09:52:42 IST 2016,reedy opens outdoor season with ou record read more 
OU_Track,Sat Mar 19 08:30:52 IST 2016, is cruising around the track in heat two of the 1500m currently in the middle of the pack letsgo
OU_Track,Sat Mar 19 08:27:49 IST 2016,blakeyount finishes fourth in heat one of the 1500m its his collegiate debut strong finish ⭕️🙌👟☝️ 
OU_Track,Sat Mar 19 08:21:54 IST 2016,heat one of the mens 1500m features blakeyount  and eric alldritt letsgo sooners
OU_Track,Sat Mar 19 08:20:48 IST 2016,dont run to bed quite yet soonernation up next is the mens 1500m ⭕️🙌👟 
OU_Track,Sat Mar 19 08:14:29 IST 2016, and kelsey mckee will be in third heat of the 1500m for the sooners
OU_Track,Sat Mar 19 08:13:41 IST 2016, takes second in heat two of the 1500-meter run to get a pr 43374 boomersooner
OU_Track,Sat Mar 19 08:11:36 IST 2016, is battling for the lead heading into the last stretch
