username,time,tweet
SMASHTHEDANCE,Thu Feb 04 22:44:58 IST 2016, throwbackthursday playlist this week is amazing hotlike99
SMASHTHEDANCE,Wed Jan 13 00:51:59 IST 2016,ive read every novel in shannara series and im so nervous to watch shannarachronicles anyone who has read the books have thoughts
SMASHTHEDANCE,Fri Jan 08 03:19:47 IST 2016,when your at work and accidentally start singing hero by  when it comes on the 00  playlist
SMASHTHEDANCE,Fri Jan 08 01:58:06 IST 2016,the funniest movie of all time is still whitechicks 
SMASHTHEDANCE,Fri Jan 08 01:15:06 IST 2016,heroes reborn is back on tonight woot woot
SMASHTHEDANCE,Wed Dec 16 23:52:41 IST 2015,im devastated that  and  lip synced on thevoicefinale why though
SMASHTHEDANCE,Tue Dec 15 21:05:14 IST 2015,i just hope that  continues to voice his opinions on a platform where he can explain his thoughts which is not twitter
SMASHTHEDANCE,Tue Dec 15 21:04:17 IST 2015,i watched  rant about biebs and skrillex and i can say that hes not a douche just abrasive his arguments are valid
SMASHTHEDANCE,Sat Dec 12 03:15:48 IST 2015,yassss wtf where they from will be performed live by  on the voice finale
SMASHTHEDANCE,Thu Dec 10 05:16:45 IST 2015,  you could put calgary in the day before edmonton
SMASHTHEDANCE,Thu Nov 19 00:38:00 IST 2015, will do ill be sad if i missed a boot promotion
SMASHTHEDANCE,Wed Nov 18 23:31:28 IST 2015, is there a particular reason why i get awesome e-mail promotions for ladies shoes but not mens i am a man thanks
SMASHTHEDANCE,Tue Nov 17 23:42:45 IST 2015,there seems to be a  glitch where s wtf is only at 91 only 91 where my millenials at
SMASHTHEDANCE,Sat Nov 14 03:40:49 IST 2015,france wearewithyou
SMASHTHEDANCE,Thu Nov 12 23:45:08 IST 2015, anything on the horizon to compete with  amazing  streaming package or shall i switch carriers
SMASHTHEDANCE,Thu Nov 12 23:39:51 IST 2015,dont even start with the missy vs nicki dialogue we can have 2 strong talented black queens without any beef mmmkay thanks
SMASHTHEDANCE,Thu Nov 12 23:32:42 IST 2015,her majesty  queen of rap has returned to reclaim her crown
SMASHTHEDANCE,Fri Oct 30 20:02:04 IST 2015, if were renaming our airport in calgary lets ensure its after someone we all love like mayor  
SMASHTHEDANCE,Fri Oct 23 00:58:17 IST 2015, respect
SMASHTHEDANCE,Fri Oct 23 00:52:10 IST 2015,youth nowadays 
SMASHTHEDANCE,Wed Oct 21 02:12:18 IST 2015,rt  we keeps it classic 
SMASHTHEDANCE,Tue Oct 20 21:47:48 IST 2015,today i am extra proud to be a canadian im thrilled about the youthful new leadership that will drive canada forward
SMASHTHEDANCE,Tue Oct 20 20:43:58 IST 2015, can we expect some new inventory for you amazing line with japani need that hat
SMASHTHEDANCE,Tue Oct 20 02:35:20 IST 2015,i just voted for realchange canadavotes calgary calgarynosehill  ready
SMASHTHEDANCE,Fri Oct 16 21:48:06 IST 2015, i cant with you and your buzz posts too much hot to handle
SMASHTHEDANCE,Fri Oct 16 03:30:03 IST 2015, i did the test with my htc buds which failed but it worked with 2 others all of a sudden thanks for the quick response
SMASHTHEDANCE,Thu Oct 15 21:47:07 IST 2015,  i have been one of your biggest fans please make this right
SMASHTHEDANCE,Thu Oct 15 21:46:42 IST 2015,  - my m9 is still under warranty but i see no advantage sending it back for you to just factory reset and pretend its fixed
SMASHTHEDANCE,Thu Oct 15 21:45:24 IST 2015,  3/3 - and the only options i have are 3rd party apps confirming your software issue or repeatedly factory reset my device
SMASHTHEDANCE,Thu Oct 15 21:43:14 IST 2015,  2/3 - we both know that this is a software related issue on your end and its frustrating that i have been so loyal
SMASHTHEDANCE,Thu Oct 15 21:42:02 IST 2015,  1/2 - ive had the desire hd one x and currently the one m9 with every single phone it stops detecting the headphones
SMASHTHEDANCE,Wed Oct 14 22:23:05 IST 2015,eyes closed just swinging
SMASHTHEDANCE,Wed Oct 14 21:50:00 IST 2015,that erykahbadu remix of hotline bling is sooooooo fire 3
