username,time,tweet
colourFirman,Sat Aug 31 16:13:45 IST 2013,enya sen lg gj segj gjnya ini  yeiy geje lah--rt  tanya aja gini damang hahaha udah we  
colourFirman,Sat Aug 31 15:09:42 IST 2013,mnh dmna  dimana cil 
colourFirman,Sat Aug 31 14:14:32 IST 2013, siapa aja yg ikut bagi listnya atuh ahaha
colourFirman,Sat Aug 31 14:12:03 IST 2013, knp sama bandung wid hhe
colourFirman,Sat Aug 31 14:05:30 IST 2013,tanya aja gini damang hahaha udah we   ooh fitriii wkwk sok atuh mau ditanyain apa
colourFirman,Sat Aug 31 14:04:23 IST 2013,ga ada aing benci line bal hampura kemana   mboy ngilu arurang yu ancit aya line teu
colourFirman,Sat Aug 31 14:01:28 IST 2013,only can see meet talk beside hug kiss and always together in my dreams thats why i like to sleep for a long time kebluk
colourFirman,Fri Aug 30 23:53:16 IST 2013,thanks a lot udah pernah membuat saya tersenyum but i know you and me cant together again and now i smile for memories nn senyumsemangat
colourFirman,Fri Aug 30 22:41:18 IST 2013,keep smile aja nn
colourFirman,Fri Aug 30 22:05:42 IST 2013,ga ada no nya gwa tur kirim dulu gsyahputra  sms gw now 
colourFirman,Fri Aug 30 21:53:32 IST 2013,itu yg anak biologi nangor hahaha  iya emang man aku mah oon emang aslinya ih apaan aku poho hahart  tuh da
colourFirman,Fri Aug 30 21:52:43 IST 2013,time for o7w siap nyareri badan lagi --
colourFirman,Fri Aug 30 18:06:16 IST 2013,tuh da suka pura oon gatau emang ia eh haha  kabarin apa ai kamu--rt  kabarin atuh dianya sen sok cepet ditunggu
colourFirman,Fri Aug 30 17:46:03 IST 2013,kabarin atuh dianya sen sok cepet ditunggu ahaha   eit gpp mereun oiyaya bener hahaha--
colourFirman,Fri Aug 30 17:19:02 IST 2013, harusnya mention ke orgnya haha eh ulah ketang sen ai kamu atuh  kan something bukan someone ai si eneng -- hahahaha
colourFirman,Fri Aug 30 15:59:40 IST 2013,bli sendiri makanya hahaha  iya mau haha  ingin bunga coklat boneka biar balik lagi mood-nya ☹
colourFirman,Fri Aug 30 15:59:05 IST 2013,he eh miring mikiran something wuahahahaha  shikat miring otak kamu miring rt  sikat aja sen wuakakakaka 
colourFirman,Fri Aug 30 15:36:55 IST 2013,kamu tau aja ah  omdo gera si firman mah wkwkwk rt  iya mau haha  ingin bunga coklat
colourFirman,Fri Aug 30 15:36:30 IST 2013,sikat aja sen wuakakakaka   iya diem lg ngadat akunya bisi kamu digegel hahaha
colourFirman,Fri Aug 30 15:02:49 IST 2013,mau haha  ingin bunga coklat boneka biar balik lagi mood-nya ☹
colourFirman,Fri Aug 30 12:23:45 IST 2013, mumpung masih 19taun riz punya bnyk waktu main ia sambil kerja ngasilin duit ia and still full of energy right haha
colourFirman,Fri Aug 30 11:57:56 IST 2013,time for nasi padaaaaaang
colourFirman,Fri Aug 30 11:43:53 IST 2013,apal wae haha eh  euh ente mah tara jumatan da  haha rt  gandeng mi bisi kakoet rt fachmi94 silahkan berjumatan ba
colourFirman,Fri Aug 30 11:32:20 IST 2013,pengen diet ah sambil makan nasi padang rendang paru ditambah teh botol asik dah
colourFirman,Fri Aug 30 11:31:05 IST 2013, gitu lah ngadat si sendy mah  pis atuh pis sen d
colourFirman,Fri Aug 30 11:24:03 IST 2013, sebenernya mah terpaksa sen  haha herey atuh
