username,time,tweet
iownjd,Sun Feb 28 20:30:18 IST 2016,good morning bonjour buenos días 早上好 bom dia goedemorgen おはようございます guten morgen buongiorno доброе утро goeie môre mirëmëngjesi
iownjd,Sun Feb 28 16:30:05 IST 2016,there are 24 games still left in the  regular season we are witnessing and watching greatness before our eyes 
iownjd,Sun Feb 28 16:28:56 IST 2016,rt  was stephen currys 32-ft game-winner a good shot of course hes shooting 50 on shots from 30 ft this season best i…
iownjd,Sun Feb 28 16:05:02 IST 2016,god bless that brother  speechless enough already man 12 3-pointers game-winning 38-footer in ot 
iownjd,Sun Feb 28 15:40:11 IST 2016,rt  grateful god is so good nothing like love  family  great friends
iownjd,Sat Feb 27 22:56:49 IST 2016,rt  7 ted talks to help you find your purpose 
iownjd,Sat Feb 27 21:50:04 IST 2016,what’s the best thing that happened to you this week
iownjd,Sat Feb 27 21:48:46 IST 2016,that they are  theyre the best  have the hardest job in the world wouldnt be anything without mine 
iownjd,Sat Feb 27 21:44:57 IST 2016,rt  if you find someone who cares hold on to them even if you are just friends rare to come across genuine agenda free go…
iownjd,Sat Feb 27 21:44:45 IST 2016,hey you 😊 yeah you 👉  🌹 how does it feel to be the most beautiful girl on the planet 😍 
iownjd,Sat Feb 27 21:42:24 IST 2016,rt  you shouldnt go a day without telling or showing someone you love that you love them if you truly love and care about th…
iownjd,Sat Feb 27 21:00:08 IST 2016,wake up every morning with the idea that something wonderful is possible today
iownjd,Sat Feb 27 20:59:37 IST 2016,07  sounds good will do thank u adriana for reaching back out  quite promptly i appreciate it have a great weekend
iownjd,Sat Feb 27 20:47:32 IST 2016,rt  everyone will look at you differently and say you changed like youve worked this hard to stay the same
iownjd,Sat Feb 27 20:30:23 IST 2016,good morning bonjour buenos días 早上好 bom dia goedemorgen おはようございます guten morgen buongiorno доброе утро goeie môre mirëmëngjesi
iownjd,Sat Feb 27 19:51:39 IST 2016,rt  he hadnt seen his mom in a yearuntil she surprised him at  senior nighthis reaction was priceless 
iownjd,Sat Feb 27 04:25:02 IST 2016,to get what you want you have to put yourself out there it wont always go your way but laying it all on the line is often whats needed
iownjd,Sat Feb 27 03:40:05 IST 2016,closed mouths dont get fed
iownjd,Sat Feb 27 03:35:54 IST 2016, thank u if theres another way for me to submit my cv/letter for id 2016-3089 can u please provide me with that info via dm
iownjd,Sat Feb 27 00:20:03 IST 2016,doesnt feel like a friday whatsoever
iownjd,Fri Feb 26 23:50:06 IST 2016,a road trip with friends today would be great a three to four day trip nothing more nothing less would be perfect
iownjd,Fri Feb 26 23:39:29 IST 2016, / errors on  as well as your icims resume submission process  
iownjd,Fri Feb 26 21:15:41 IST 2016,happy friday people 😊 have a sucker free 😎 drama free day ✌️ 
iownjd,Fri Feb 26 21:00:46 IST 2016,rt  make everyday a tba dayt think positiveb be positivea and positive things will happentba 
