username,time,tweet
karena_standard,Tue Feb 23 07:34:45 IST 2016, number 3 on the discussion reports cant guess how long it will take to get there
karena_standard,Tue Feb 23 07:32:15 IST 2016,leo difabio up next to talk about cips and 19 beard place
karena_standard,Tue Feb 23 07:29:55 IST 2016,lip  9 pm and we havent even hit motions let alone those 10 no 11 discussion reports
karena_standard,Tue Feb 23 07:28:27 IST 2016,hes been on his feet for at least 10 minutes with questions on surcharges board memberships length of term of directors
karena_standard,Tue Feb 23 07:26:24 IST 2016,former folk arts board chair sal sorrento asking very specific questions about folk arts festival ex did planning start in march or april
karena_standard,Tue Feb 23 07:00:24 IST 2016,burch said festival has had balanced budget but donesnt make profit run almost entirely by volunteers
karena_standard,Tue Feb 23 06:49:39 IST 2016,burch says the festival open houses are the main fundraising opportunities for many ethno-cultural organizations
karena_standard,Tue Feb 23 06:48:09 IST 2016,jeff burch of  here for annual update the folk arts festival will be closing the festival  this year
karena_standard,Tue Feb 23 06:36:52 IST 2016,sendzik says hes heard from business members today who support the budget - is that in response to britton s tweets today
karena_standard,Tue Feb 23 06:36:13 IST 2016,sendziks opening remarks includes thanking budget committee for its work 219 overall include school and region
karena_standard,Tue Feb 23 06:15:28 IST 2016,this is last presentation but still have three delegations motions and 10 reports up for discussionbig agenda
karena_standard,Tue Feb 23 06:14:42 IST 2016,manager of engineering and construction talking about proposed construction programs
