username,time,tweet
UserGoogol,Mon Feb 29 05:52:23 IST 2016,people might respond that the democratic party is still all corporate and bad so clearly thats hopeless but progress is hard either way
UserGoogol,Mon Feb 29 05:50:57 IST 2016,the idea that if loyally voting for democrats makes them take us for granted ignores theres lots of other ways to push the party left
UserGoogol,Mon Feb 29 05:49:53 IST 2016,yes candidates try to pick electable candidates and withholding votes changes that dynamic but not enough to counter the spoiler effect
UserGoogol,Mon Feb 29 05:47:29 IST 2016,because of power structures the establishment has more power in the party than they do as voters but its still a matter of degree
UserGoogol,Mon Feb 29 05:46:41 IST 2016,political parties are not alien forces we have to negotiate with they are organizations voters themselves constitute
UserGoogol,Mon Feb 29 05:43:28 IST 2016,the framing of voting as a negotiation between the party and the voters thus justifying withholding your vote is very wrong
UserGoogol,Mon Feb 29 05:35:07 IST 2016, also if you insist on someone who agrees with you on everything you must as well write yourself in all candidates are compromises
UserGoogol,Mon Feb 29 05:01:41 IST 2016,rt  does bisexual mean twice per sexual or every other sexual
UserGoogol,Mon Feb 29 03:26:43 IST 2016,everyone loves calling orgasms the little death but when i call death the big orgasm suddenly im the weirdo
UserGoogol,Mon Feb 29 03:07:06 IST 2016,ultimately all bad things are caused by an insufficient ability to be good
UserGoogol,Mon Feb 29 03:04:14 IST 2016,using language which metaphorically refers to disabilities in derogatory ways is sometimes ableist and sometimes not it depends on context
UserGoogol,Mon Feb 29 02:15:37 IST 2016,rt  fired for unleashing rats at work which is bull shit first off because they dont make leashes for rats
UserGoogol,Mon Feb 29 02:15:08 IST 2016, which is bull shit first off because they dont make leashes for rats
UserGoogol,Mon Feb 29 02:10:53 IST 2016,rt  the man who tweeted his opinion on a celebrity couple he didnt know needs more info on the kkk for an opinion 
UserGoogol,Sun Feb 28 10:18:53 IST 2016, the director also makes softcore gay porn and horror b-movies with a homoerotic subtext
UserGoogol,Sun Feb 28 08:58:22 IST 2016,rt  dems are not particularly in disarray  
UserGoogol,Sun Feb 28 08:52:55 IST 2016,not that its completely unrelated but it feels a bit incongruous to have all those weebs lined up to get into a snazzy historic theater
UserGoogol,Sun Feb 28 08:47:03 IST 2016, yeah
UserGoogol,Sun Feb 28 08:46:00 IST 2016,the movie theater in boston which gets the limited release anime movies is this tiny arthouse theater in harvard square
UserGoogol,Sun Feb 28 06:43:14 IST 2016,rt  updated exits say sanders lost the white vote too  
