username,time,tweet
nikolieolieoh_,Tue Dec 15 23:46:29 IST 2015,my top ten favorite books of 2015  
nikolieolieoh_,Tue Dec 15 05:50:21 IST 2015,talking about my tbtbsanta today ontheblog 🌲❄️ 
nikolieolieoh_,Mon Dec 14 07:37:33 IST 2015,just finished reading one by  and am just over here crying like a baby 😭 what a great book
nikolieolieoh_,Sun Dec 13 02:57:03 IST 2015, i wasnt expecting so much you have really gone all out 😊 so excited to read all these books while i eat all this chocolate 📚💕
nikolieolieoh_,Sun Dec 13 02:55:40 IST 2015,rt   im so glad it arrived safely and you like it 😃🎄😃🎁😃🎄😃🎁😃🎄😃
nikolieolieoh_,Sun Dec 13 02:46:34 IST 2015, i just got my tbtbsanta gifts and i love all of them thank you so much brandy the pups are happy too 
nikolieolieoh_,Thu Dec 10 21:33:26 IST 2015, nice i mean really the only team i would say i hate is the bears f the bears
nikolieolieoh_,Thu Dec 10 21:31:38 IST 2015, until that badass hail mary in the lions game last week of course probably the best play ive ever seen
nikolieolieoh_,Thu Dec 10 21:31:09 IST 2015, broncos are good too i just am a 100 packer backer although the pack had majorly sucked this year
nikolieolieoh_,Thu Dec 10 21:25:10 IST 2015, well then you made a great choice i got russellwilson this year you have a second package coming btw so make sure you get both
nikolieolieoh_,Thu Dec 10 05:05:52 IST 2015,why dont mini muffins come in packages of like 50 somebody get on that
nikolieolieoh_,Tue Dec 08 17:38:38 IST 2015,my favorite new-to-me authors of 2015 
nikolieolieoh_,Fri Dec 04 01:02:14 IST 2015, thank you for writing such a great book loved it 
