username,time,tweet
TheJoeMarino,Mon Feb 29 20:26:35 IST 2016, just inconsistent i trust the 2nd round of times as they are coming from casserlys hand time
TheJoeMarino,Mon Feb 29 20:20:34 IST 2016,these times are out of control wait for the official times
TheJoeMarino,Mon Feb 29 20:04:31 IST 2016, i prefer to focus on the 35 games prior to that
TheJoeMarino,Mon Feb 29 20:01:19 IST 2016,clemson db tj green first unofficial 40/10  436/15262 209 pounds
TheJoeMarino,Mon Feb 29 19:58:59 IST 2016,west virginia s kj dillon first unofficial 40/10  454/160best safety prospect nobody is talking about excellent on tape
TheJoeMarino,Mon Feb 29 19:48:16 IST 2016,ohio state cb eli apple first unofficial 40/10  444/157
TheJoeMarino,Mon Feb 29 19:32:07 IST 2016,good morning  i will be keeping the  combine results tracker current all day follow along
TheJoeMarino,Mon Feb 29 19:19:10 IST 2016,wdumas didnt expect that yesterday had him as late 2 need to re-check tape him  tapper are only 2 so far sending me back to film
TheJoeMarino,Mon Feb 29 19:03:05 IST 2016,db workouts start soon check out my notes from yesterdays drills featuring the dl  lbs 
TheJoeMarino,Mon Feb 29 09:45:43 IST 2016, cant honestly say i was watching virginia college tape in 1998  12 years old to know if kerneys college tape was similar to bosa
