username,time,tweet
csimonwrite,Wed Feb 24 23:07:14 IST 2016,more impaired driving charges the result of better enforcement levels greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 23:04:53 IST 2016,statistics are difficult to interpret greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 23:03:52 IST 2016,yrp drunk driving stats cant be used to determine sentence number of charges laid a function of enforcement greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:59:38 IST 2016,muzzo displays considerable remorse shows no history of alcohol abuse greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:51:42 IST 2016,muzzo did not perceive himself as being drunk greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:49:11 IST 2016,guilt was something virtually accepted at moment one greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:48:22 IST 2016,numerous letters from family and friends give insight into the person for whom the tragedy is heartfelt greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:45:46 IST 2016,muzzo is a broken man greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:41:13 IST 2016,media portrayal is a recurring theme in greenspans defence yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:37:19 IST 2016,he will never be the same greenspan of muzzo yrmuzzo
csimonwrite,Wed Feb 24 22:31:00 IST 2016,character good deeds of muzzo earlier in life should counterbalance the horror of the crash greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:28:10 IST 2016,muzzo is a boss that works alongside employees not above them greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:25:23 IST 2016,muzzo used to clean off co-workers cars after snow storms would help them fix their vehicles without hesitation greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:22:15 IST 2016,muzzo comes from a kindhearted gracious family hes respectful friendly compassionate greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:18:01 IST 2016,muzzo is always there for those who are in need greenspan reading a letter from a friend of muzzo yrmuzzo
csimonwrite,Wed Feb 24 22:14:58 IST 2016,thats demonstrated by the expediency within the court proceedings four months is extraordinary greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:13:03 IST 2016,decision to accept responsibility is virtually unprecedented greenspan yrmuzzo muzzo
csimonwrite,Wed Feb 24 22:11:20 IST 2016,muzzo understands what he has done is willing to accept responsibility greenspan yrmuzzo
csimonwrite,Wed Feb 24 22:07:43 IST 2016,muzzo neighbours letter media has presented a picture of him contrary to who he actually is yrmuzzo
csimonwrite,Wed Feb 24 22:04:26 IST 2016,muzzo would help neighbour with yard work carrying groceries changing a tire in the cold neighbour had many fond memories yrmuzzo
csimonwrite,Wed Feb 24 21:59:07 IST 2016,muzzo is one of the most humble genuine people i know greenspan reading a letter from one of muzzos friends yrmuzzo
csimonwrite,Wed Feb 24 21:50:38 IST 2016,greenspan there are people in the community who know muzzo is a person of character decency yrmuzzo
csimonwrite,Wed Feb 24 21:48:51 IST 2016,greenspan says muzzo accepts responsibility for incident on an almost unprecedented scale yrmuzzo
csimonwrite,Wed Feb 24 21:47:26 IST 2016,muzzo was clearly emotional choked back tears during statement yrmuzzo
csimonwrite,Wed Feb 24 21:46:24 IST 2016,muzzo im truly sorry yrmuzzo
csimonwrite,Wed Feb 24 21:45:45 IST 2016,muzzo im tortured by the incident yrmuzzo
csimonwrite,Wed Feb 24 21:44:23 IST 2016,he apologizes to the family from the bottom of my heart yrmuzzo muzzo
csimonwrite,Wed Feb 24 21:43:43 IST 2016,muzzo takes the stand yrmuzzo
csimonwrite,Wed Feb 24 21:42:51 IST 2016,greenspan acknowledges the terrible decision made by a good person says muzzo has lived an otherwise exemplary life yrmuzzo
csimonwrite,Wed Feb 24 21:39:34 IST 2016,greenspan starts to speak yrmuzzo muzzo
