username,time,tweet
SenSanders,Wed Feb 24 23:21:27 IST 2016,news sanders statement on fda nominee’s confirmation  
SenSanders,Wed Feb 24 23:19:06 IST 2016,i opposed dr califfs nomination because im not convinced he will stand up to the pharmaceutical industrys greed 
SenSanders,Wed Feb 24 22:12:08 IST 2016,the bottom line is if workers in this country want to exercise their constitutional right to join a union they should be allowed to do so
SenSanders,Wed Feb 24 19:39:09 IST 2016,in my view its immoral and bad economics to cut social security when so many seniors and people with disabilities depend on it
SenSanders,Wed Feb 24 19:21:05 IST 2016,vermont and other states must be allowed to label gmos  
SenSanders,Wed Feb 24 07:52:06 IST 2016,people in other countries pay far less for their prescriptions we should reduce barriers to importation of drugs from canada and elsewhere
SenSanders,Wed Feb 24 05:31:02 IST 2016,when we put money into the hands of working people they are going to go out and buy goods buy services and that will create jobs
SenSanders,Wed Feb 24 03:11:04 IST 2016,i think it is reasonable to demand that a full time job pay enough to lift a worker out of poverty not keep them in it
SenSanders,Wed Feb 24 00:35:09 IST 2016,we live in the worlds richest nation and yet 37 percent of african american kids and 47 percent of native american kids live in poverty
SenSanders,Tue Feb 23 22:22:40 IST 2016,guantanamo has damaged our moral standing and undermined our foreign policy im glad to see a plan to shut it down 
SenSanders,Tue Feb 23 22:08:10 IST 2016,how do you have a drug manufactured by the same company in the same factory sold in canada for one-tenth the price as in the us
SenSanders,Tue Feb 23 19:52:28 IST 2016,almost everything fdr proposed - medicare a minimum wage - was called socialist yet these programs have become the fabric of our nation
SenSanders,Tue Feb 23 07:56:50 IST 2016,rt  watch bernie sanders demolish a homophobic republican in 1995  
SenSanders,Tue Feb 23 07:31:28 IST 2016,no single financial institution should have holdings so extensive that its failure could send the world economy into crisis
SenSanders,Tue Feb 23 05:22:07 IST 2016,its not a radical idea for the united states to join countries all over the world and allow consumers to know if a product contains gmos
SenSanders,Tue Feb 23 04:12:03 IST 2016,if we can import tomatoes from mexico there is absolutely no reason why we cannot import affordable prescription drugs from canada
SenSanders,Tue Feb 23 03:04:04 IST 2016,the future of prescription costs in america comes down to this do we have the guts to stand up to drug companies who are ripping us off
