username,time,tweet
Raag4tweet,Tue Aug 09 21:54:23 IST 2011,and it rained on my double bill plans meanie weather
Raag4tweet,Tue Aug 09 10:18:59 IST 2011,and the sucky feeling returns which makes one lonely a midst of a maddening mammoth crowd
Raag4tweet,Tue Aug 09 10:08:32 IST 2011,it is difficult but not impossible to turn your back on those who mattered a lot once upon a time
Raag4tweet,Tue Aug 09 10:04:09 IST 2011,sometimes its the best to let go the relationship that is beyond mending
Raag4tweet,Mon Aug 08 10:54:19 IST 2011,classic feeling comes with only those who/which matters the most
Raag4tweet,Mon Aug 08 06:01:24 IST 2011,its a whole new world yet i know that its where i belong 
Raag4tweet,Sun Aug 07 02:34:01 IST 2011,i always knew that i belonged to this part of the world
Raag4tweet,Tue Jul 26 00:17:02 IST 2011,its a weird feeling when you know that you just pretend to dislike someone externally but deep down that person means a lot to you
Raag4tweet,Sat Jul 23 23:28:30 IST 2011,jim morrison brian jones kurt cobain jimi hendrix  janis joplin and now amy winehouse  rip forever 27 club
Raag4tweet,Sun Jul 17 01:02:30 IST 2011,discovered a new good destination for chinese food in nagpur near akashwani sqr it goes by the name lung-fungnagpur food
Raag4tweet,Sat Jul 16 14:53:51 IST 2011,four hrs of sleep before  movie  four hrs of sleep after  happy me
Raag4tweet,Sat Jul 16 10:42:34 IST 2011,only 4 hrs of sleep just 4 hp didnt get lucky wid d tickets bt got lucky wid zindagi na milegi dobaraznmd is an awesome experience
Raag4tweet,Fri Jul 15 17:58:34 IST 2011,happy guru pornima 
Raag4tweet,Thu Jul 14 05:19:00 IST 2011,obsessed with alejandro manzano of boyce avenue his voice makes the difference thus making the covers sound better than the original
Raag4tweet,Thu Jul 14 05:08:22 IST 2011,life was better when apple and blackberry were just fruits
Raag4tweet,Wed Jul 06 22:10:47 IST 2011,paalak poori rajma chawal and vanilla ice cream with fresh mango pieces awesomeness dinner gharkakhana
Raag4tweet,Wed Jul 06 01:51:32 IST 2011,super-excited for lifes second chance to do what i always wanted to
Raag4tweet,Tue Jul 05 23:55:09 IST 2011,out of blue i thought of koshish - ek aasha  was absolutely brilliant and so was varun badola television zeetv
Raag4tweet,Tue Jul 05 11:08:49 IST 2011,things to do before i die  at least one tattoo by the great  love her so much truly an icon
Raag4tweet,Sun Jul 03 18:48:44 IST 2011,chana jor garam aint so much fun without rains longing for rains in nagpur
Raag4tweet,Sun Jul 03 05:42:41 IST 2011,back from an enriching tirupati/tirumala trip incredible india 
Raag4tweet,Wed Jun 29 03:23:31 IST 2011,google plusthe virtual tour literally scared me it seemed so complex tht i quit in first few slidespls no more social networking sites
Raag4tweet,Tue Jun 28 00:54:54 IST 2011,haal-e-dil rt  ab neend se kaho hum se sulah kar le faraz wo daur chala gaya hai jiske liye hum jaga karte the
Raag4tweet,Mon Jun 27 21:54:39 IST 2011, friends any day hands down
Raag4tweet,Mon Jun 27 05:57:01 IST 2011,desperately need a new wardrobe just realized that im all out of clothes
Raag4tweet,Sun Jun 26 04:12:00 IST 2011,knowledge is knowing a tomato is a fruit wisdom is not putting it in a fruit salad
Raag4tweet,Sun Jun 26 00:52:28 IST 2011,watching sherlock holmes the 2009 flick
