username,time,tweet
MarkJamison_,Fri Mar 25 01:09:06 IST 2016, did you mute me im not receiving notifications from you and cant respond easily 
MarkJamison_,Thu Mar 24 22:27:32 IST 2016, you can overcome pain in the mind as well the common denominator is time show me a bible verse that say i wrong 
MarkJamison_,Thu Mar 24 22:26:11 IST 2016, is that why i cant see when he tweets me 
MarkJamison_,Thu Mar 24 21:49:13 IST 2016, sure but you build tolerance to physical pain if hell is eternity you will develop a tolerance and itll be easy 
MarkJamison_,Thu Mar 24 21:40:38 IST 2016, so you personally have not been to hell you are just relying on what you read correct 
MarkJamison_,Thu Mar 24 18:06:15 IST 2016, you have personally been to the underworld did you see the physical devil while you were there 
MarkJamison_,Thu Mar 24 08:49:36 IST 2016, do you know anyone who has been to hell and came back to tell about it 
MarkJamison_,Thu Mar 24 08:42:27 IST 2016, hi can you see my tweets im trying to share a secret with you trust me youll want to hear this 
MarkJamison_,Thu Mar 24 08:05:26 IST 2016, yeah im looking at yelp and trip advisor and nothing 
MarkJamison_,Wed Mar 23 23:46:27 IST 2016, im looking forward to hell 1st off its warm also ive never heard anyone go there and come back with bad reviews 
MarkJamison_,Wed Mar 23 21:22:25 IST 2016, it seams u and i have reached a stalemate my friend we are just going in circles at this point can i let u in on a little secret
MarkJamison_,Wed Mar 23 20:46:52 IST 2016, why is they 
MarkJamison_,Wed Mar 23 20:42:21 IST 2016, is wearing jewelry uncivilized 1 timothy 29
MarkJamison_,Wed Mar 23 20:39:07 IST 2016, again you use has not they ready those are english words but its not an english phrase please try again with new words
MarkJamison_,Wed Mar 23 20:36:27 IST 2016, its more than money ive provided you definition of civilized does murder for money fit that definition
MarkJamison_,Wed Mar 23 20:31:39 IST 2016, please try again your tweet does not make sense would it help if you post in your native dialect and i find a translator
MarkJamison_,Wed Mar 23 20:25:18 IST 2016, has not they ready this does not make many sense please try again
MarkJamison_,Wed Mar 23 20:16:59 IST 2016, then please explain to me how to porn industry in the us alone generate billions of dollars annually
MarkJamison_,Wed Mar 23 20:16:13 IST 2016, so does your definition of civilized mean that anything that i dont watch is uncivilized
MarkJamison_,Wed Mar 23 20:11:14 IST 2016, if youre wrong they go to jail for murder why risk it for something that isnt certain
MarkJamison_,Wed Mar 23 20:07:04 IST 2016, you are drawing false conclusions youve been told repeatedly but dont have the brain to understand
MarkJamison_,Wed Mar 23 20:06:31 IST 2016, this my 3rd time answering u said porn is uncivilized b/c i dont watch i told u another thing i dont watch do u not understand
MarkJamison_,Wed Mar 23 20:00:50 IST 2016, you said porn is uncivilized b/c i dont watch i also dont each tennis thus your statement has been disproven the end u r wrong
MarkJamison_,Wed Mar 23 20:00:03 IST 2016, you said because i dont watch porn its uncivilized i disproved you by showing u other things i dont watch do u not have brain
MarkJamison_,Wed Mar 23 19:54:46 IST 2016, youre calling but no one is answering
MarkJamison_,Wed Mar 23 19:51:13 IST 2016, i read the conversation with you he didnt run from anything as youve been told repeatedly convo was over twtr no longer needed
MarkJamison_,Wed Mar 23 19:50:20 IST 2016, u ask if something other than tennis is watched at wimbledon i ask you the same
MarkJamison_,Wed Mar 23 19:50:01 IST 2016, you asked if porn is watched at wimbledon what kind of stupid question is that tennis is watched at wimbledon
MarkJamison_,Wed Mar 23 19:44:00 IST 2016, he did not me and then you brought it into conversation with me are you mad
