username,time,tweet
TrampAngel69,Mon Feb 29 17:59:32 IST 2016,rt  someone said what size flip flop does she wear 😂😂😂 lying is like second nature to her fam whichhillary 
TrampAngel69,Mon Feb 29 17:57:44 IST 2016,rt  clinton  trump both representatives of oligarchy - jill stein green party -  
TrampAngel69,Mon Feb 29 17:55:48 IST 2016,superdelegates do not represent democracy whichhillary harryreid  
TrampAngel69,Mon Feb 29 16:26:00 IST 2016,rt  creepy little baby fingers makedonalddrumpfagain 
TrampAngel69,Mon Feb 29 16:25:57 IST 2016,rt  when the hard hitting american journalists cant do the job send british comedian  to destroy drumpf makedon…
TrampAngel69,Mon Feb 29 16:19:56 IST 2016,makedonalddrumpfagain 
TrampAngel69,Mon Feb 29 13:53:32 IST 2016,rt  native americans know that if you destroy nature you destroy life that is what we’re doing globally and that has got to…
TrampAngel69,Mon Feb 29 13:53:23 IST 2016,rt  bernie sanders can’t do this alone weve gotta do it together through a strong grassroots movement copolitics https/…
TrampAngel69,Mon Feb 29 13:53:15 IST 2016,rt  clinton foundation donors include dozens of media organizations individuals this list read more 
TrampAngel69,Mon Feb 29 13:52:30 IST 2016,rt  general election donald trump v bernie sanders vote and rt
TrampAngel69,Mon Feb 29 08:08:45 IST 2016,rt  berniesanders takes the stage to a roar at  in fort collins 
TrampAngel69,Mon Feb 29 07:52:49 IST 2016,berniesanders wakeupamerica breaktheinternet 
TrampAngel69,Mon Feb 29 06:52:31 IST 2016,berniesanders breaktheinternet
