username,time,tweet
YodhaFitz,Tue Aug 30 04:05:28 IST 2011,ada deehkash tau ga yaaa rt   keur naun ceng
YodhaFitz,Tue Aug 30 03:37:10 IST 2011,rt  semoga ramadhan ini kita banyak belajar tentang kebaikan membuang kebencian dan lebih dekat pada tuhan — selamatshubuh
YodhaFitz,Tue Aug 30 03:34:46 IST 2011,nu lain mah hyg lila puasa tehloba pahalaieu yeuh yahudi teh d rt  sudah g nahan jadi tolong cepatkan waktu puasa kali ini
YodhaFitz,Tue Aug 30 02:33:26 IST 2011,tuang opor  kupat nu teu jd kanggo lbranrt  di sahur terakhir ieu ibu bade ngucapkeun selamat kangge sadayana soalsunda
YodhaFitz,Tue Aug 30 02:28:09 IST 2011,sahur trakhir brsma   keluarga mudah2n mendapatkan hidayah d hari brpuasa trakhr iniamin
YodhaFitz,Tue Aug 30 02:24:13 IST 2011,kpn aj boyehrt bocor rt  di kanan di kiri di depan di blkang kembang api yg indah tingjelegurlebaran kapan yang puguhnya
YodhaFitz,Tue Aug 30 02:21:11 IST 2011,pasti sahur pake oporgkgk rt  sahur lagi selamat wayah kieu tuips
YodhaFitz,Tue Aug 30 02:19:47 IST 2011,rt  tiada musibah yg lebih besar di banding meremehkan dosa2mu  merasa ridho dgn keadaan rohaniahmu skrg ini selamat sahur
YodhaFitz,Mon Aug 29 16:10:17 IST 2011,mati lampumati gaya
YodhaFitz,Mon Aug 29 15:00:48 IST 2011,ah biasa aja tuh p rt  hayo galau kan lebarannya besok apa lusa ¯―¯٥
YodhaFitz,Mon Aug 29 14:51:02 IST 2011,boleh mumpung lg diskon d rt  rt ahh  sbaik baik ny ibadah adlh ibadah yg tdak d ketahui org lain  subhanalloh
YodhaFitz,Mon Aug 29 14:10:56 IST 2011,sbaik baik ny ibadah adlh ibadah yg tdak d ketahui org lain  subhanalloh
YodhaFitz,Mon Aug 29 14:06:06 IST 2011,woles aj mangurg oge nu puasa woles p rt  jadi yang benar nya tuh besok apa rabutobaaattttampuuunn pemeritaahhh
YodhaFitz,Mon Aug 29 05:35:17 IST 2011,rt  mulailah kebaikan dari diri sendiri cintai diri sendiri perbaiki diri sendiri dan maafkan diri sendiri merahputih
YodhaFitz,Mon Aug 29 02:15:29 IST 2011,sahur trakhrtrimakash ibu yg sll membangunkanku stiap sahurmengingatkan ku untk sll solatagar ibdah ku d bln ini maksimal 
YodhaFitz,Sun Aug 28 09:18:28 IST 2011,thr kurg jd ganas d rt  siapa sih dia ikut campur ajart  knp yaada mslah rt   geleh kitu
YodhaFitz,Sun Aug 28 09:15:15 IST 2011,take care crot rt  mari brangkat lg  pom bensin gentong 
YodhaFitz,Sun Aug 28 09:12:21 IST 2011,kudu omatamanat dr bu bidan itu rt  nanti saya kirim satu kerongrt  teu hygtapalkudu mawa k dieu
YodhaFitz,Sun Aug 28 09:10:20 IST 2011,ank org bkan y rt  orang mana yart  sorisiapa ya rt    pda ngomongin apa
YodhaFitz,Sun Aug 28 09:08:51 IST 2011,knp yaada mslah rt   geleh kitu
YodhaFitz,Sun Aug 28 09:07:34 IST 2011,siapa si ni org dr td yaa rt    pda ngomongin apa
YodhaFitz,Sun Aug 28 09:05:15 IST 2011,sorisiapa ya rt    pda ngomongin apa
YodhaFitz,Sun Aug 28 09:03:20 IST 2011,teu hygtapalkudu mawj k dieu rt  ih aku mah udh kagen bgt sama bebeongrt  yu ah kita cuss pgen ktmu sma buaya d rt
YodhaFitz,Sun Aug 28 08:59:35 IST 2011,anggeur p rt  haaapgimalem sama sjahkegiatanna mah wktuna sarehaaa rt  ini malm bradereh polbek dl ah
YodhaFitz,Sun Aug 28 08:36:37 IST 2011,gress bgt itu kkkl ada yg jualbeli lahrt  ih aku mah udh kagen bgt sama bebeongrt  yu ah kita cuss pgen ktmu sm buaya
YodhaFitz,Sun Aug 28 08:26:08 IST 2011,ini malm bradereh polbek dl ah rt  good morning every body
YodhaFitz,Sun Aug 28 08:24:07 IST 2011,yu ah kita cuss pgen ktmu sma buaya d rt  yuk kita berenang d cijolang parkrt  enak ngojay d cijolang
YodhaFitz,Sun Aug 28 08:04:38 IST 2011,enak ngojay d cijolang d rt  tirissss pisannnnnn
YodhaFitz,Sat Aug 27 20:26:53 IST 2011,yoi brader bisa mudik d rt  wwiis ges bengharnya  boga kampung ayna mahrt  alhmdlah punya kampung halaman
YodhaFitz,Sat Aug 27 18:17:05 IST 2011,alhmdlah punya kampung halaman d
YodhaFitz,Sat Aug 27 08:50:50 IST 2011,sblm rel bragad samping bi rt  rt  minta info buat nuker uang yang ready dimana yaah
YodhaFitz,Sat Aug 27 08:37:45 IST 2011,kl bgun dzuhurbkan dhidrasi lgtp minta makn rt  bangun jam sgini justru krasa dehidrasi tdr lg dah bangun duhur aja zzzz
YodhaFitz,Sat Aug 27 08:34:38 IST 2011,langit bisi bocorsieun kahujanan rt  si bapa nuju ngabenerkeunkeur enjing mudik soalsunda
