username,time,tweet
JimJohnsonSci,Mon Feb 29 01:17:01 IST 2016,rt  harmon simple idea of allowing depositing of preprints on servers has like 999 support rate agenda behind it maybe…
JimJohnsonSci,Mon Feb 29 01:14:58 IST 2016,harmon  dismantling is a kind term some of the leaders want to nuke journals
JimJohnsonSci,Mon Feb 29 01:06:02 IST 2016,harmon  post review doesnt mean peers and no guarantee of any review huge problem both pre/post is ideal
JimJohnsonSci,Sun Feb 28 22:27:30 IST 2016,  mousse-who kk-what holo-where
JimJohnsonSci,Sun Feb 28 22:26:17 IST 2016,rt  this trump fiasco also emphasizes why history matters  why loss of liberal arts/social sciences in curric is scary bced cd…
JimJohnsonSci,Sun Feb 28 21:30:21 IST 2016,  dunno im not so confident it was very structural when i lived there
JimJohnsonSci,Sun Feb 28 21:22:43 IST 2016,rt  funded postdoctoral position available in    to study mrna translation in the β cell looking for …
JimJohnsonSci,Sun Feb 28 21:20:47 IST 2016,  dont forget who he appeals too they are already wide awake and more numerous than good people know
JimJohnsonSci,Sun Feb 28 20:43:12 IST 2016,rt  anyone who continues to support this man self identifies as either morally or intellectually deficient or both  
JimJohnsonSci,Sun Feb 28 20:39:24 IST 2016,rt  harvard university the richest school in the world is getting ready to vote to cut healthcare for its dining workers
JimJohnsonSci,Sun Feb 28 10:35:14 IST 2016,rt  job | associate professor - pancreatic cancer stem cell biology and bioengineering university of copenhagen https//…
JimJohnsonSci,Sun Feb 28 07:46:46 IST 2016,rt  19211 workers making minimum annual salary in ca 41600 would equal schwarzman’s  
JimJohnsonSci,Sun Feb 28 04:45:51 IST 2016,rt  meet the queen of comically dreadful robots
JimJohnsonSci,Sun Feb 28 04:03:52 IST 2016,rt  nasa concludes astronauts have more space than most people who ride public transit 
JimJohnsonSci,Sun Feb 28 03:53:35 IST 2016,  reviewer 1 at least looks receptive to the concepts
JimJohnsonSci,Sun Feb 28 03:49:56 IST 2016, the back one looks like a reviewer 3
JimJohnsonSci,Sun Feb 28 03:31:24 IST 2016,bridges yes and stress independent changes that the most core levels see  s elegant work on fly larvae
