username,time,tweet
Librotraficante,Tue Mar 01 00:18:54 IST 2016,tx29 cd29 made it into the  old friends face off in a  primary that puts race at its center   txlege
Librotraficante,Tue Mar 01 00:17:50 IST 2016,rt  the concentration of poverty in american schools  
Librotraficante,Tue Mar 01 00:17:13 IST 2016,rt  irrefutable proof that the ed system is broke students of color are much more likely to attend high-poverty schools h…
Librotraficante,Mon Feb 29 22:18:51 IST 2016,rt  check out this timeline for significant moments that have gave us our freedoms of speech we have today 
Librotraficante,Mon Feb 29 22:14:31 IST 2016,taggart fingers crossed driving folks to the polls tomorrow supertuesday
Librotraficante,Mon Feb 29 22:14:07 IST 2016,rt taggart  lets hope there is no opportunity to find out nevertrump
Librotraficante,Mon Feb 29 21:38:33 IST 2016,will president trump ban mexicanamerican studies  via constantcontact supertuesday vote vota ethnicstudies
Librotraficante,Mon Feb 29 10:30:23 IST 2016,rt  donald trump reveals new campaign slogan  
Librotraficante,Mon Feb 29 06:11:59 IST 2016,rt  listen to  interview/debate with dem candidates   dist29  on soundcloud
Librotraficante,Mon Feb 29 04:21:34 IST 2016,rt  get ready oscars 
Librotraficante,Mon Feb 29 04:20:06 IST 2016,rt  realdonaldtrump wouldnt disavow david dukes support and said he knows nothing about the white supremacist leader 
Librotraficante,Mon Feb 29 04:20:00 IST 2016,  thedon is not sure how you spell the kkk
Librotraficante,Mon Feb 29 01:34:46 IST 2016,rt  mean marco rubio finally arrives donald trump should sue whoever did that to his face  
Librotraficante,Mon Feb 29 01:34:34 IST 2016,rt  donald trump now says he knows nothing about the kkk leader he publicly denounced in 2000  
Librotraficante,Mon Feb 29 01:34:29 IST 2016,rt  we built a mussolini-quoting twitter bot to see if  was dumb enough to retweet it he was sad 
Librotraficante,Mon Feb 29 01:34:21 IST 2016,rt  chris christies trump endorsement is political opportunism says former finance chair  
Librotraficante,Mon Feb 29 01:08:16 IST 2016,rt  its our birthday wed april 27 2016 6p tbh 333 s jensen  np18   librotrafic…
Librotraficante,Mon Feb 29 00:50:19 IST 2016,tear down the wall trumptower trumpwall trumpuniversity  gop gopdebate  txlege republican librotraficante
Librotraficante,Mon Feb 29 00:46:30 IST 2016,tear the wall down trumptower trumpwall trumpuniversity  gop gopdebate  txlege republican
Librotraficante,Mon Feb 29 00:31:28 IST 2016,americans bring down walls we dont build them tear the wall down trumptower trumpwall trumpuniversity
Librotraficante,Mon Feb 29 00:30:06 IST 2016,tear the wall down trumptower trumpwall trumpuniversity
Librotraficante,Mon Feb 29 00:29:02 IST 2016,    tear the wall down donaldtrump
