username,time,tweet
lynwoodasb,Fri May 03 00:47:54 IST 2013,sign up for the lip sync in room 7101
lynwoodasb,Sat Apr 27 08:50:12 IST 2013,congrats to lynwood baseball for beating the warren bears who are 1 on the san gabriel valley league
lynwoodasb,Sun Apr 21 00:50:19 IST 2013,its prom day
lynwoodasb,Wed Apr 10 08:44:34 IST 2013,lady knights softball destroyed the dons today jv 20-6 varsity 15-4
lynwoodasb,Tue Apr 09 01:41:09 IST 2013,asb campaign week is here voting is on thursday  friday in room 7101 good luck
lynwoodasb,Wed Apr 03 19:38:25 IST 2013, yes
lynwoodasb,Wed Apr 03 19:38:16 IST 2013,late start today
lynwoodasb,Mon Apr 01 09:46:16 IST 2013,lynwood cheer tryouts start tomorrow at 12 pm come to lhs in exercise clothes hair up and with water
lynwoodasb,Sun Mar 31 10:48:15 IST 2013,lynwood drill team brings home a 1st place trophy from tonights competition 
lynwoodasb,Sat Mar 30 06:16:26 IST 2013,cheer tryouts start on monday april 1st at 12
lynwoodasb,Fri Mar 29 06:24:50 IST 2013,lynwood cheer tryouts this monday at 12 come in work out clothes hair up and bring water
lynwoodasb,Thu Mar 28 05:47:36 IST 2013,lynwood cheer tryouts monday april 1st | 12 pm  lhs clock tower
lynwoodasb,Wed Mar 27 04:03:28 IST 2013,lynwood cheer try-outs on monday
lynwoodasb,Mon Mar 25 04:44:50 IST 2013,lady knights bring home a cif state championship
lynwoodasb,Sun Mar 24 00:07:43 IST 2013,make sure to watch the lady knights play for the dii state championship today at 2 on sportsnet
lynwoodasb,Sat Mar 23 22:57:48 IST 2013,lynwood cheer try-outs start on april 1st make sure to stretch
lynwoodasb,Fri Mar 22 01:37:45 IST 2013,rt  best lunch ever helicopter just flew down and told us goodluck from thee speaker aaaaaayyyyeeeeee
lynwoodasb,Fri Mar 22 01:37:13 IST 2013,rt whoaskedyou soo there was a helicopter that flew over our pep rally and told us goodluck lady knights that shit was cool af  
lynwoodasb,Fri Mar 22 01:36:58 IST 2013,rt bbqchicken our pep rally was raw asf an helicopter flew by and said  goodluck to the lady knights for saturday
lynwoodasb,Fri Mar 22 01:35:22 IST 2013,rt  aww  the sheriff department helicopter passed by and said goodluck lady knights in microphone they are so sweet 
lynwoodasb,Fri Mar 22 01:34:33 IST 2013,rt  my school really got a helicopter to fly really low above the school and say lady knights good luck thats awesome
lynwoodasb,Fri Mar 22 01:34:04 IST 2013,rt  helicopter flew across the school to wish the lady knights good luck awesome
lynwoodasb,Sun Mar 17 00:18:38 IST 2013,lady knights are going to sacramento congratulations on your 60-42 win for the cif regional championship
lynwoodasb,Sat Mar 16 22:15:49 IST 2013,girls basketball cif regional finals starts in 10 minutes good luck lady knights
lynwoodasb,Sat Mar 16 19:32:31 IST 2013,rt sports long beach sports high school basketball lynwood eager to avenge loss 
lynwoodasb,Fri Mar 15 00:22:57 IST 2013,sadie hawkins tickets are now on sale purchase your tickets in room 7101 or with any asb student
lynwoodasb,Thu Mar 14 07:36:08 IST 2013,boys volleyball team destroys the firebaugh falcons with a score of 3-0
lynwoodasb,Wed Mar 13 12:59:37 IST 2013,rt  amber blockmon paves lynwood gbb way to socal d2 reigonal final 
lynwoodasb,Wed Mar 13 10:43:11 IST 2013,girls basketball does it again we get tonights win with a score of 67-39
