username,time,tweet
meresger1,Mon Feb 29 21:14:23 IST 2016,happy leapday 
meresger1,Mon Feb 29 21:11:01 IST 2016,rt   truly all the parts of the show that dont include hook and emma seem unimportant to the writers while b…
meresger1,Mon Feb 29 21:06:41 IST 2016,rt  heres our piece on trump from last night
meresger1,Mon Feb 29 20:36:23 IST 2016,rt  can we talk about how  just walked off stage like a boss after his speech 
meresger1,Mon Feb 29 11:47:13 IST 2016,rt  hilltop is definitely the hipster colony no doubt they stocked up on beard wax and quinoa not that theres anything wrong…
meresger1,Mon Feb 29 11:45:58 IST 2016,rt  a bunch of famous people didnt clap when jenny beavan won her oscar  
meresger1,Mon Feb 29 11:37:18 IST 2016,damn rick why do you never change your blood covered clothes you dont carry a spare t-shirt in the rv cant ask jesus for one twd
meresger1,Mon Feb 29 11:02:07 IST 2016,coral thats gonna crack me up for weeks twd thewalkingdead honesttrailers
meresger1,Mon Feb 29 10:57:22 IST 2016,rt  mr  told the truth about climate change theres a great deal to do lets get to work
meresger1,Mon Feb 29 10:43:39 IST 2016,now for some non-token diversity twd
meresger1,Mon Feb 29 10:42:49 IST 2016,did i miss it or was there every abc promo but a once upon a hook promo during/after the awards happy either way oscars
meresger1,Mon Feb 29 10:41:16 IST 2016,rt  well if this night doesnt put an end to racism and childfucking i dont know what will
meresger1,Mon Feb 29 10:37:13 IST 2016,wow theyre really trying with the credits music were not racist we have a black music credits mixed tape oscars oscarssowhite
meresger1,Mon Feb 29 10:35:42 IST 2016,sookiesookie one of the longer ones in recent years i think and even without the honorary award since spike lee didnt attend oscars
meresger1,Mon Feb 29 10:31:05 IST 2016,so the best picture is both the one i havent seen  the one id never heard of until i did but kept forgetting what it was about oscars
meresger1,Mon Feb 29 10:30:09 IST 2016,morgan freeman is one of the few 78 year old men who can pull off a pair of earrings and look badass oscars
meresger1,Mon Feb 29 10:27:11 IST 2016,he got raped by a bear come on that’s like aids times slaves…  oscars therevenant
meresger1,Mon Feb 29 10:24:42 IST 2016,hmm did they pick that line from therevenant for a reason oscars oscarssowhite
meresger1,Mon Feb 29 10:22:16 IST 2016,has anyone else noticed that randy thomas the new popular voice over actress for award shows sounds like julianna margulies oscars
meresger1,Mon Feb 29 10:19:13 IST 2016,rt  this is so exciting is it the one i never heard of or the one i didnt see
meresger1,Mon Feb 29 10:17:37 IST 2016,i saw none of those movies oscars
meresger1,Mon Feb 29 10:12:16 IST 2016,okay that music is starting to sound like its in really poor taste stop playing people off with the killing charlie music oscars
meresger1,Mon Feb 29 10:08:40 IST 2016, along w/ glory were exceptions to rule of picking pop songs in popular movies a good song that matters to a film should win
meresger1,Mon Feb 29 10:05:17 IST 2016, rarely do they have a real connection to the film i dont remember many song from once its hard out here for a pimp
