username,time,tweet
ChehraPari,Sun Sep 01 04:59:06 IST 2013,no traitor should be given a free hand be it afridi or haqqani getafiahangafridi traitorsofpakistan
ChehraPari,Sun Sep 01 04:57:42 IST 2013,afia should be brought back but not at the cost of setting free a traitor of nation getafiahangafridi traitornawaz
ChehraPari,Sun Sep 01 04:56:24 IST 2013,no sovereign country of the world let go espionage why does the world expect this from pakistan getafiahangafridi nawaztraitor
ChehraPari,Sun Sep 01 04:55:41 IST 2013,i dare ns  cjp 2 try drafridi in federal courts 4 espionage insted of tribal agency justice systm  getafiahangafridi 
ChehraPari,Sun Sep 01 04:53:34 IST 2013,afridi has committed more than a treason which needs to be dealt with in order to set an example getafiahangafridi soldoutjudiciary
ChehraPari,Sun Sep 01 04:52:50 IST 2013,the judiciarys audacity is shameless in abolishing the conviction of shakilafridi getafiahangafridi com 
ChehraPari,Sun Sep 01 04:51:23 IST 2013,why dont we too keep shakilafridi imprisoned 4 a decade  rape him  shoot him  then return him getafiahangafridi pakgovtuspuppet
ChehraPari,Sun Sep 01 04:49:20 IST 2013,if shakeel afridi is handed over to us by govt wud pti protest why r they silent on this matter getafiahangafridi paktraitorgovt
ChehraPari,Sun Sep 01 04:48:47 IST 2013,clean some 10 shakeelafridi from pakistan and it would turn into a heaven on earth getafiahangafridi deathtotraitors
ChehraPari,Sun Sep 01 04:46:42 IST 2013,allowing foreign elements to operate on ur soil is more than treason shakeelafridi is a terrorist getafiahangafridi hangallterrorists
ChehraPari,Sun Sep 01 04:46:04 IST 2013,the removal of punishment/charges from shakilafridi makes the judiciarys impudence conspicuous getafiahangafridi enemiesofislam
ChehraPari,Sun Sep 01 04:44:44 IST 2013,hangshakeelafridi  hang those give us a way out  getafiahangafridi | nawazsharif pmln pakistan pti ppp politicalterror
ChehraPari,Sun Sep 01 04:43:17 IST 2013,pmln govt is far from doing any good to pakistan no hope or expectation from bald brothers getafiahangafridi 
ChehraPari,Sun Sep 01 04:41:58 IST 2013,afia was innocent afridi is guilty of treason/espionage exchange not justified getafiahangafridi cjpkanadajjal
ChehraPari,Sun Sep 01 04:40:05 IST 2013,there is dire need of controlling qadiani ahmadi they are supporting free drafridi getafiahangafridi pmln ciaterrorists
ChehraPari,Sun Sep 01 04:39:17 IST 2013,all of you r requested to plz join us to get the real justice done punishment for betrayal is death getafiahangafridi  
ChehraPari,Sun Sep 01 04:36:57 IST 2013,shakeel afridi allowed 2 meet his family on us pressure by nawaz govt dekho dekho kon aya getafiahangafridi pakistan 
ChehraPari,Sun Sep 01 04:36:05 IST 2013,innocent afia against traitor afridi makes no sense getafiahangafridi noorausprostitute
ChehraPari,Sun Sep 01 04:34:42 IST 2013,cheapjustice why no hullabaloo and hues and cries over the deal because youre a judicial tyrant getafiahangafridi 
ChehraPari,Sun Sep 01 04:32:55 IST 2013,why is pti silent abt shakeelafridi wen nawaz govt has allowed him to meet lawyers on us pressure getafiahangafridi usglobalterrorism
ChehraPari,Sun Sep 01 04:32:28 IST 2013,ns is contemplatin swaping afridi wid aafia v reasuring 4 odr sell-outs on pay-rol of foreign agns getafiahangafridi   
ChehraPari,Sun Sep 01 04:30:19 IST 2013,if you free afridi today no one will be afraid of committing treason to pakistan in the future getafiahangafridi 
ChehraPari,Sun Sep 01 04:29:04 IST 2013,hangshakeelafridi asma janghir hamid mir nawaz sharif supporting drafridi but silent abt afia getafiahangafridi politicalterrorism
ChehraPari,Sun Sep 01 04:27:46 IST 2013,us has absolutely no right to meddle in internal pak affairs mind your own bloody business sam getafiahangafridi  
ChehraPari,Sun Sep 01 04:27:01 IST 2013,afia is being used as a tool to free the bastard afridi we do not accept this she was innocent getafiahangafridi 
ChehraPari,Sun Sep 01 04:25:22 IST 2013,why did govt allowed traitorshakeelafridi to meet his family and lawyers on us pressure getafiahangafridi oblcircus
ChehraPari,Sun Sep 01 04:24:03 IST 2013,afia against afrifi - deal is dreadful we do not laud it getafiahangafridi 
