username,time,tweet
RoloTony,Sun Feb 28 04:47:59 IST 2016,rt  i like pit getting away from d men who cant defend scuderi and moving towards d men who cant defend daley schultz b…
RoloTony,Sun Feb 28 04:37:43 IST 2016,rt  only a 3rd rounderexhale
RoloTony,Sun Feb 28 04:37:05 IST 2016,rt espnlebrun oilers retain 50 percent of schultz salary in pens trade
RoloTony,Sun Feb 28 04:33:32 IST 2016,rt  this is that weird purgatory where you dont really know what rutherford did yet
RoloTony,Sun Feb 28 04:12:46 IST 2016,well-deserved stars for each of these boys absolutely elated for ian and derrick and carl well hes just sick 
RoloTony,Sun Feb 28 04:09:28 IST 2016,kinda bummed hagelin couldnt complete the hat trick but that was one heck of a game by the pens never take a 4-1 win for granted
RoloTony,Sun Feb 28 04:07:43 IST 2016,rt    swag levels are through the roof especially with hagelin 
RoloTony,Sun Feb 28 04:06:48 IST 2016,keep feeding carl swagelin
RoloTony,Sun Feb 28 04:03:40 IST 2016,rt   😂😂😂dying at bundles of swag
RoloTony,Sun Feb 28 04:03:02 IST 2016,im absolutely in love with the malkin/hagelin/kessel trio dangerous at all times crazy speed and playmaking ability and bundles of swag
RoloTony,Sun Feb 28 04:00:30 IST 2016,carl hagelin darn near had a hat trick after a slick pass from geno found him in front then bonino nearly made it 5-1
RoloTony,Sun Feb 28 03:58:00 IST 2016,rt kovacevic malkin with a serious burst out of left corner in winnipeg zone followed by elegant dish to hagelin best hes looked…
RoloTony,Sun Feb 28 03:56:40 IST 2016,rt  cole has been good since coming back 💁🏼
RoloTony,Sun Feb 28 03:55:00 IST 2016,rt  hagelin is lovehagelin is life 😍😍😍
