username,time,tweet
HindsiteHealth,Sat Mar 12 11:46:39 IST 2011,3 of 5 stars to motivational interviewing in health care by stephen rollnick 
HindsiteHealth,Fri Mar 04 21:12:30 IST 2011,march is national nutrition month fill your plate with lots of colorful fruits and veggies 
HindsiteHealth,Mon Feb 28 22:39:30 IST 2011,want to keep frankenfoods out of your diet msnbc has a poll also contact your congressional reps 
HindsiteHealth,Fri Feb 18 22:43:32 IST 2011,dave obrien set his sights on the completion the 4 deserts challenge free nutrition and exercise webinar 
HindsiteHealth,Thu Feb 17 21:11:37 IST 2011,another reason to add berries to your diet they help prevent parkinsons disease  throw some in your am smoothie  
HindsiteHealth,Thu Feb 17 21:09:15 IST 2011,people are always blaming their circumstances for what they are i dont believe in circumstances the peopl… cont 
HindsiteHealth,Sat Feb 12 10:31:48 IST 2011,2 execs from mcds to start their own healthy fast food chain close enough i could go visit and i just might do so 
HindsiteHealth,Sat Feb 12 00:11:26 IST 2011,im really excited  my program to improve your health and reduce your risk of diabetes is really coming toget… cont 
HindsiteHealth,Sat Feb 12 00:03:03 IST 2011,the benefits of fermented foods are enormous lactic acid fermentation isnt just for yogurt if you are aller… cont 
HindsiteHealth,Sat Feb 05 18:57:21 IST 2011,3 of 5 stars to do you have the guts to be beautiful by mitra ray 
HindsiteHealth,Wed Jan 19 22:39:04 IST 2011, latest blog the number one tool you can use to help you lose weight and its easy
HindsiteHealth,Sat Jan 15 22:27:37 IST 2011,4 of 5 stars to the sugar addicts total recovery pro by kathleen desmaisons 
HindsiteHealth,Sat Jan 15 05:38:09 IST 2011,4 of 5 stars to the sugar addicts total recovery pro by kathleen desmaisons 
HindsiteHealth,Mon Dec 27 08:54:50 IST 2010,what is this the opening is about the size of a wine cork  flapper made of rubber  long handle with a trigger 
HindsiteHealth,Sun Dec 19 08:39:10 IST 2010,nice little flurry on net there boys sjsharks
HindsiteHealth,Mon Dec 13 23:23:27 IST 2010,hockey hockey hockey and the ballet the menu for the week is up what are you having 
HindsiteHealth,Mon Dec 13 12:00:24 IST 2010,4 of 5 stars to winters heart by robert jordan 
HindsiteHealth,Thu Dec 09 08:14:57 IST 2010,ohmygod  i hate tweetdeck
HindsiteHealth,Thu Dec 09 08:14:28 IST 2010, its cause they are philly announcers sjsharks
HindsiteHealth,Thu Dec 09 08:00:32 IST 2010, mind leaving again lol
HindsiteHealth,Thu Dec 09 07:55:11 IST 2010,  hogwarts school of witchcraft and wizardry
HindsiteHealth,Thu Dec 09 07:47:36 IST 2010,mother of the gods stupid tweetdeck did it again  quit fraking with my profiles
HindsiteHealth,Thu Dec 09 07:46:59 IST 2010,yay jason   finally  thorntons backside was useful sjsharks
HindsiteHealth,Thu Dec 09 07:37:59 IST 2010,im hoping coach took the sjsharks out to the same shed he did in detroit during intermission and beat the m till they understand
HindsiteHealth,Thu Dec 09 06:47:20 IST 2010,rt  you must respect the things in life that you want to attract - mike murdock
HindsiteHealth,Thu Dec 09 04:16:18 IST 2010,im designing a new telecourse for jan just in time to help jump start those new years resolutions to eat right exercise  feel better
HindsiteHealth,Tue Dec 07 07:35:05 IST 2010,heater is hot tonight sjsharks
HindsiteHealth,Fri Dec 03 00:49:58 IST 2010,awesome call today call in at noon or 6pm pst if you missed this morning 
HindsiteHealth,Thu Dec 02 22:20:59 IST 2010,our first healthy holidays call of the day is coming up at 9 am pacific are you signed up 
HindsiteHealth,Wed Dec 01 22:49:57 IST 2010,tomorrow is our  free healthy holidays call  a new time has been added by popular request are you signed up 
HindsiteHealth,Thu Nov 25 02:25:44 IST 2010,just in time the one rule i use to enjoy all the holiday foods tomorrow and through the holiday season 
HindsiteHealth,Wed Nov 17 02:11:16 IST 2010,our call this week will focus on the one rule you can use to enjoy all the holiday bounty  still stay slim 
HindsiteHealth,Sun Nov 14 02:51:59 IST 2010,3 of 5 stars to the metabolic typing diet by william l wolcott 
